evolution rate,geometric mean length lived,geometric mean species population time
0.05,219.0,23605.999999999993
0.062,350.99999999999994,12310.0
0.069,112.99999999999999,113.99999999999999
0.075,208.2786594925174,1497.3626815170737
0.077,89.0,102.0
0.081,71.0,100.0
0.093,571.9999999999999,18940.999999999996
0.095,193.0,377.99999999999994
0.097,749.4714854283917,40064.929429705706
0.109,94.0,144.0
0.121,106.0,112.00000000000001
0.126,104.0,112.00000000000001
0.136,248.0,379.0
0.143,3048.8317891775905,198609.88361430936
0.147,162.0,293.00000000000006
0.155,2348.058346804866,115226.75314786927
0.158,85.0,89.0
0.162,103.0,149.0
0.167,4001.0,258379.00000000003
0.173,79.0,93.0
0.176,91.0,158.0
0.177,480.0,6619.999999999999
0.188,871.0000000000001,11352.999999999995
0.19,3193.5441147442575,189025.16480879593
0.193,257.0,948.9999999999999
0.194,808.0,48876.99999999999
0.202,555.0468448698721,4523.232030307533
0.209,205.41421567165207,426.4973622427225
0.213,2554.6524520920325,132202.98436170263
0.215,85.0,138.0
0.225,1233.9999999999998,36287.999999999985
0.231,282.0,562.0
0.237,1227.9999999999998,20064.000000000004
0.24,480.0,21011.000000000007
0.245,325.9079624679336,1539.6109898282746
0.248,79.0,90.0
0.252,609.0,6539.999999999999
0.255,279.0,3188.0
0.257,645.0,6878.999999999998
0.262,107.0,112.00000000000001
0.263,157.0,2612.0000000000005
0.265,313.99999999999994,3069.9999999999995
0.266,92.0,94.0
0.268,601.0,26854.000000000007
0.27,74.0,106.0
0.272,564.0,5558.999999999998
0.273,281.0,789.0
0.279,178.0,317.0
0.283,77.0,149.0
0.284,93.0,96.0
0.291,224.00000000000003,659.0
0.292,133.0,373.0
0.295,1692.9997046662475,48833.03297973617
0.299,868.0,7388.999999999998
0.305,85.0,88.0
0.307,225.99999999999997,1693.0000000000002
0.326,245.00000000000003,409.0
0.329,366.0,2481.0
0.33,90.0,196.0
0.34,85.0,153.0
0.342,322.1428254672141,1451.2394702460379
0.343,92.0,97.0
0.348,101.0,104.0
0.353,216.0,2225.0
0.363,717.0,68078.99999999999
0.376,104.0,115.99999999999999
0.394,286.0,889.0
0.395,71.0,99.0
