evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2259.5,153505.0
0.051,198.0,2099.0
0.052,3500.0,187952.0
0.053,1516.0,83472.5
0.054,1318.0,83924.0
0.055,1664.0,149044.0
0.056,2295.5,133806.25
0.057,1795.75,83293.0
0.058,2371.0,146570.5
0.059,1662.0,96164.0
0.06,1895.5,113337.0
0.061,2288.5,112434.0
0.062,2359.0,166322.0
0.063,2575.25,137975.5
0.064,917.0,65024.0
0.065,1385.0,87063.5
0.066,896.0,22612.0
0.067,2535.5,83174.5
0.068,70.0,821.0
0.069,1629.0,172387.0
0.07,2398.6666666666665,142998.0
0.072,2288.0,147843.0
0.073,1081.0,51386.0
0.074,1298.0,43177.0
0.075,205.0,1779.0
0.076,347.5,6114.25
0.077,1396.0,80482.5
0.078,2039.6,89657.6
0.079,2390.0,163246.33333333334
0.08,2364.6666666666665,51143.666666666664
0.081,1417.5,69474.0
0.082,2568.0,145703.0
0.083,3500.0,189161.0
0.084,2888.6666666666665,99021.66666666667
0.085,3500.0,130348.0
0.086,3500.0,150226.0
0.087,1751.3333333333333,95243.66666666667
0.088,3500.0,126708.0
0.089,667.5,16939.5
0.09,2065.5,89083.0
0.091,913.5,72446.0
0.092,2573.0,110572.5
0.093,1890.6666666666667,73790.66666666667
0.094,3500.0,230070.33333333334
0.095,87.5,1051.0
0.097,3500.0,106154.0
0.098,2690.0,106315.33333333333
0.099,2363.0,64328.5
0.1,2300.5,101006.5
0.101,3500.0,134756.0
0.102,3500.0,106841.0
0.103,2012.5,72975.5
0.104,2106.5,123847.5
0.106,3500.0,220541.0
0.107,1597.0,56720.0
0.109,1981.5,88204.5
0.111,3500.0,212171.66666666666
0.112,407.0,14957.0
0.113,3500.0,220675.0
0.115,518.0,5725.0
0.117,2397.5,74767.5
0.118,2080.0,122920.0
0.119,3500.0,22922.0
0.12,1030.0,16552.0
0.121,463.0,16705.0
0.123,3500.0,196034.5
0.124,3500.0,202932.0
0.125,3500.0,125000.0
0.127,2955.6,126020.8
0.128,1418.6666666666667,37402.333333333336
0.13,682.5,48711.5
0.131,2368.5,90229.5
0.132,3500.0,255515.0
0.133,93.0,95.0
0.134,3500.0,155747.0
0.135,642.5,13691.0
0.138,220.0,2044.0
0.139,2254.6,93724.0
0.14,60.0,495.0
0.141,3500.0,119860.0
0.142,1793.0,44590.0
0.143,3500.0,273219.0
0.144,3500.0,191606.0
0.145,179.0,287.0
0.146,3500.0,179201.0
0.147,1650.0,41549.5
0.148,2118.3333333333335,76456.5
0.149,3500.0,99765.0
0.15,3500.0,292674.0
0.151,808.5,8956.5
0.152,3500.0,122176.0
0.153,3500.0,118256.5
0.155,2366.5,172531.5
0.156,1820.75,73456.5
0.157,1242.3333333333333,77345.66666666667
0.158,2695.6666666666665,163377.66666666666
0.162,946.6666666666666,18378.666666666668
0.163,3500.0,236003.0
0.164,1708.0,45706.0
0.165,1796.5,46975.0
0.166,2030.0,151653.5
0.167,1292.0,67730.0
0.168,1995.6,86281.4
0.17,1322.5,50647.5
0.171,1775.0,29032.0
0.172,149.0,1941.0
0.173,2381.0,154725.0
0.174,2692.3333333333335,109232.0
0.175,3500.0,166746.0
0.177,1122.0,13903.0
0.178,3500.0,145569.0
0.179,961.0,27000.0
0.18,2002.3333333333333,60795.333333333336
0.181,2454.5,105503.5
0.183,1775.0,109310.33333333333
0.184,2361.6666666666665,133183.66666666666
0.185,1316.75,53326.5
0.186,2337.75,125702.75
0.187,2676.3333333333335,68623.33333333333
0.188,654.5,18498.5
0.189,754.5,14230.0
0.19,3500.0,89991.0
0.191,1169.6666666666667,25421.333333333332
0.192,3500.0,155705.0
0.193,2376.0,72600.5
0.194,2606.3333333333335,99060.66666666667
0.195,3027.5,92423.0
0.196,1730.2,59243.6
0.197,3500.0,72244.0
0.198,2284.75,59406.5
0.199,952.3333333333334,9191.0
0.2,3500.0,114009.5
0.201,2834.6,76716.4
0.202,956.0,16558.5
0.203,1517.6666666666667,47348.0
0.204,2296.0,82887.0
0.205,2372.3333333333335,131657.33333333334
0.206,2133.0,30922.75
0.207,2261.3333333333335,99847.5
0.208,2269.5,57461.5
0.209,2188.0,60192.5
0.21,1728.0,84216.0
0.212,1820.8,97465.2
0.213,3500.0,191339.0
0.214,1009.0,42279.0
0.215,1358.5,80972.25
0.216,3500.0,151840.0
0.217,1429.0,29648.0
0.218,3500.0,107242.66666666667
0.219,2950.75,57802.25
0.221,3086.0,137673.6
0.222,1336.25,22019.5
0.223,1447.8,31140.0
0.224,1498.0,30047.666666666668
0.225,2045.0,89595.66666666667
0.226,2539.0,114486.33333333333
0.227,232.0,250.0
0.228,2599.6,111967.2
0.229,2042.2,84576.8
0.23,402.0,1758.0
0.232,2225.6666666666665,65572.0
0.233,1143.75,27324.75
0.235,1766.0,25055.0
0.238,1387.0,34107.333333333336
0.239,1133.5,16384.5
0.24,878.5,12789.0
0.241,1040.0,27607.0
0.242,1730.6666666666667,93269.0
0.243,1304.5,30884.0
0.244,1288.5,64631.0
0.246,2005.0,84882.0
0.249,1194.0,12226.0
0.25,1025.0,23298.0
0.251,1326.0,32520.0
0.252,1196.6666666666667,25863.666666666668
