evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.0,12205.0
0.059,89.0,100.0
0.062,272.0,725.0
0.074,83.0,100.0
0.082,209.0,2791.0
0.087,78.0,94.0
0.093,393.0,9116.0
0.103,796.0,9443.0
0.105,393.0,5477.0
0.108,393.0,32999.0
0.143,917.0,62651.0
0.155,4001.0,268226.3333333333
0.167,4001.0,264086.5
0.19,4001.0,243942.0
0.202,1666.0,77643.0
0.214,87.0,93.0
0.225,4001.0,268891.0
0.26,502.0,10410.0
0.266,90.0,97.0
0.272,756.0,21747.0
0.283,60.0,405.0
0.285,1520.0,75643.0
0.304,152.0,189.0
0.307,58.0,96.0
0.318,1018.0,38626.0
0.321,84.0,101.0
0.327,94.0,103.0
0.373,126.0,741.0
0.377,239.0,1621.0
0.38,88.0,107.0
0.385,110.0,156.0
