evolution rate,length lived,species population time,population
0.318333,55,150,2
0.296719,176,1319,7
0.249733,75,150,2
0.319945,87,100,1
0.061667,167,16099,96
0.370177,130,2196,16
0.122748,292,39060,133
0.154704,462,69970,151
0.372573,99,101,1
0.07111,583,18105,31
0.18161,2799,250293,89
0.076491,126,3278,26
0.10285,844,17985,21
0.33,157,1521,9
0.305674,86,203,2
0.286053,1061,115156,108
0.069073,463,114331,246
0.180129,421,4708,11
0.374881,234,641,2
0.185616,366,13436,36
0.328729,1137,205015,180
0.320352,91,159,1
0.133213,87,250,2
0.107874,462,99253,214
0.367043,81,247,3
0.258167,122,385,3
0.376497,386,27949,72
0.272576,154,561,3
0.204611,56,99,1
0.222921,58,141,2
0.172204,3002,213514,71
0.337614,153,685,4
0.09413,393,14162,36
0.184319,119,223,1
0.173965,141,458,3
0.346705,72,95,1
0.37259,55,209,3
0.396653,85,160,1
0.350578,71,94,1
0.315112,130,419,3
0.179271,181,198,1
0.108333,242,14802,61
0.256643,93,216,2
0.162982,577,20546,35
0.363739,165,1247,7
0.111018,462,16753,36
0.34152,107,264,2
0.11185,462,43500,94
0.378703,77,143,1
0.36131,187,589,3
0.243527,78,192,2
0.095799,462,45447,98
0.347589,356,6516,18
0.115085,325,83679,257
0.098043,462,27223,58
0.312334,95,102,1
0.221761,714,27594,38
0.073333,599,43505,72
0.254851,131,499,3
0.249507,754,22778,30
0.281677,492,11985,24
0.058501,170,3331,19
0.265736,149,192,1
0.271667,90,929,10
0.308591,446,49885,111
0.323761,109,667,6
0.298392,177,471,2
0.073143,689,6945,10
0.127836,83,147,1
0.187995,4001,260554,65
0.077007,618,32521,52
0.389235,140,601,4
0.291157,93,356,3
0.306711,2026,95539,47
0.305307,130,494,3
0.211907,333,8019,24
0.070117,925,24107,26
0.32194,969,45299,46
0.194287,974,55571,57
0.241048,91,473,5
0.186336,317,3909,12
0.324559,98,395,4
0.13342,53,94,1
0.359659,109,165,1
0.053725,235,9849,41
0.304327,111,504,4
0.076451,312,21615,69
0.385498,87,189,2
0.334632,107,967,9
0.253552,260,3000,11
0.318689,828,31960,38
0.145379,462,45768,99
0.372613,325,12959,39
0.145881,164,331,2
0.105278,263,586,2
0.255683,444,10377,23
0.268559,104,214,2
0.205377,4001,496491,124
0.065668,463,88615,191
0.323644,151,1064,7
0.387648,479,27002,56
0.315997,1809,141336,78
0.220893,2336,160176,68
0.22874,178,1773,9
0.398437,412,47475,115
0.335838,313,16200,51
0.283285,519,13234,25
