evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.0,41408.0
0.052,333.0,11262.5
0.054,768.0,64390.0
0.056,710.0,7901.0
0.057,75.0,90.0
0.058,140.5,220.5
0.059,768.0,75133.0
0.062,803.0,50704.666666666664
0.063,670.5,25819.0
0.066,635.0,11284.0
0.067,120.0,136.0
0.069,340.0,3138.0
0.07,582.0,30168.5
0.072,337.0,35796.666666666664
0.073,654.5,42916.0
0.075,702.5,42775.5
0.076,220.0,282.0
0.077,327.5,7585.0
0.078,165.0,4945.0
0.08,560.5,7497.0
0.082,177.0,462.0
0.085,612.0,5813.0
0.088,608.0,24617.0
0.089,750.0,18512.0
0.091,627.0,2816.0
0.092,460.5,89424.0
0.093,187.0,944.0
0.096,190.0,302.0
0.097,708.0,52556.0
0.098,125.5,194.0
0.099,251.0,11180.0
0.1,257.0,13610.0
0.103,706.0,73768.5
0.104,759.0,31330.0
0.105,438.5,18399.0
0.106,496.0,2241.0
0.107,831.0,63096.0
0.108,437.5,25716.25
0.11,600.0,28366.0
0.111,769.0,66810.0
0.112,791.5,22097.5
0.113,239.0,6455.5
0.117,297.0,429.0
0.118,140.0,174.0
0.119,759.5,106992.5
0.12,383.0,9262.0
0.122,704.0,21686.0
0.127,421.0,12170.0
0.128,789.0,47439.333333333336
0.129,297.5,14775.0
0.131,273.0,485.0
0.132,768.0,147749.0
0.133,183.0,1502.0
0.134,338.0,6964.0
0.136,616.0,51331.0
0.137,208.0,2277.0
0.139,553.0,2541.0
0.14,76.0,99.0
0.142,78.0,100.0
0.143,241.66666666666666,6747.333333333333
0.145,768.0,57777.0
0.148,263.0,1449.0
0.151,108.0,153.0
0.153,505.0,3893.0
0.155,318.0,8392.0
0.156,455.0,17104.0
0.158,285.0,1593.0
0.159,783.0,21295.0
0.161,89.0,94.0
0.162,138.0,180.0
0.163,94.0,105.0
0.164,133.0,305.0
0.167,76.0,93.0
0.169,1230.0,154002.0
0.17,227.5,4748.0
0.177,75.0,98.0
0.178,2365.0,143805.5
0.179,3892.0,300554.0
0.18,144.0,209.0
0.183,82.0,150.5
0.184,186.0,217.0
0.185,550.0,26547.0
0.186,109.0,168.0
0.189,616.5,58576.0
0.19,355.5,17871.75
0.191,170.0,1241.0
0.193,113.5,299.5
0.194,1273.0,104297.0
0.195,4001.0,250248.0
0.198,79.0,91.0
0.199,733.0,28517.0
0.202,118.0,442.0
0.213,74.0,824.0
0.216,74.0,118.0
0.221,173.0,584.5
0.222,85.0,145.0
0.223,622.0,9874.0
0.224,283.0,6787.0
0.225,245.0,1488.0
0.226,2502.0,207415.0
0.228,80.0,102.0
0.229,699.0,75661.0
0.23,242.0,1491.0
0.231,204.0,867.0
0.232,850.0,86391.5
0.233,221.0,962.0
0.234,82.0,101.0
0.237,106.5,472.0
0.239,261.0,2331.5
0.24,632.0,57757.0
0.242,100.0,156.0
0.246,1876.0,260146.0
0.247,115.0,223.0
0.248,76.0,935.0
0.249,227.0,1164.5
0.253,843.0,30976.0
0.256,1709.0,160652.5
0.257,112.0,207.0
0.259,113.0,275.0
0.26,92.0,107.0
0.261,181.33333333333334,5248.666666666667
0.263,72.0,81.0
0.264,414.0,6013.0
0.266,81.0,224.0
0.267,696.0,63655.0
0.27,715.0,51768.0
0.271,553.0,26570.0
0.272,130.0,311.0
0.273,692.0,114803.0
0.276,94.0,163.0
0.277,453.0,4801.0
0.279,653.25,28334.75
0.28,65.0,90.0
0.281,81.0,141.5
0.282,232.0,1878.0
0.283,253.0,1796.0
0.284,136.0,209.0
0.285,408.5,11755.5
0.286,1450.5,85093.0
0.287,258.0,5782.5
0.289,142.5,825.5
0.29,271.0,1251.0
0.293,440.0,18006.666666666668
0.296,178.0,503.0
0.298,108.0,112.0
0.299,113.0,316.0
0.302,768.0,25736.0
0.303,93.0,138.0
0.305,156.0,4697.5
0.308,2019.0,138857.0
0.309,181.0,850.0
0.31,236.0,2786.0
0.311,96.0,100.0
0.312,267.0,2857.0
0.313,335.0,7336.0
0.314,91.0,224.5
0.315,100.0,116.0
0.316,2348.0,135747.0
0.318,108.0,109.0
0.32,889.0,110251.0
0.321,513.0,34746.0
0.323,754.5,24794.5
0.325,114.5,267.5
0.326,218.0,2831.5
0.328,110.0,203.0
0.33,92.0,243.0
0.331,249.0,2768.0
0.336,363.0,2871.0
0.337,100.5,148.5
0.342,638.0,67195.0
0.345,80.0,96.0
0.346,197.0,1624.0
0.348,1221.0,143287.0
0.349,323.5,37626.5
0.351,98.0,117.0
0.352,825.0,131268.0
0.357,81.0,103.0
0.358,218.0,1784.6666666666667
0.361,223.0,1506.0
0.362,2263.0,101683.0
0.363,73.0,96.0
0.365,89.0,100.0
0.366,139.0,563.0
0.368,219.0,1191.5
0.369,285.0,6175.0
0.371,1223.0,75853.0
0.374,208.0,2971.5
0.377,188.75,699.0
0.378,68.0,101.0
0.38,2241.0,129287.0
0.382,124.0,321.0
0.385,91.0,290.0
0.388,113.0,403.5
0.39,407.0,6677.0
0.392,77.0,103.0
0.396,147.0,1525.0
0.398,400.0,12321.5
0.399,188.0,1965.0
