evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,168.0,300.0
0.072,78.0,86.0
0.085,612.0,5813.0
0.089,351.0,520.0
0.091,627.0,2816.0
0.093,232.0,1332.0
0.097,708.0,52556.0
0.105,329.0,2794.0
0.113,407.0,12809.0
0.137,208.0,2277.0
0.143,118.0,162.0
0.17,364.0,9387.0
0.19,325.0,7036.0
0.221,218.0,1001.0
0.237,77.0,788.0
0.239,260.0,670.0
0.242,100.0,156.0
0.271,91.0,263.0
0.272,124.0,211.0
0.281,78.0,198.0
0.293,77.0,84.0
0.298,108.0,112.0
0.326,144.0,1015.0
0.358,81.0,185.0
0.388,113.0,403.5
0.398,246.0,7728.0
