evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,443.0,22086.0
0.054,768.0,64390.0
0.056,710.0,7901.0
0.057,75.0,90.0
0.058,168.0,300.0
0.062,898.5,68911.5
0.063,670.5,25819.0
0.066,199.0,2752.0
0.069,341.0,5818.0
0.07,582.0,30168.5
0.072,258.0,4194.0
0.073,603.0,49970.0
0.075,637.0,30287.0
0.076,220.0,282.0
0.078,165.0,4945.0
0.08,297.0,838.0
0.085,612.0,5813.0
0.088,608.0,24617.0
0.089,351.0,520.0
0.091,627.0,2816.0
0.092,153.0,3275.0
0.093,232.0,1332.0
0.096,190.0,302.0
0.097,708.0,52556.0
0.1,257.0,13610.0
0.103,1322.0,147398.0
0.104,759.0,31330.0
0.105,438.5,18399.0
0.108,557.6666666666666,33952.333333333336
0.112,65.0,88.0
0.113,239.0,6455.5
0.117,297.0,429.0
0.118,136.0,186.0
0.119,768.0,159529.0
0.12,383.0,9262.0
0.127,74.0,102.0
0.129,382.0,29151.0
0.133,183.0,1502.0
0.134,485.0,12281.0
0.137,208.0,2277.0
0.139,553.0,2541.0
0.143,97.0,572.0
0.145,768.0,57777.0
0.156,266.0,794.0
0.161,89.0,94.0
0.162,138.0,180.0
0.163,94.0,105.0
0.164,133.0,305.0
0.167,76.0,93.0
0.169,1230.0,154002.0
0.17,227.5,4748.0
0.179,3892.0,300554.0
0.183,83.0,200.0
0.185,550.0,26547.0
0.19,355.5,17871.75
0.193,114.0,300.0
0.199,733.0,28517.0
0.202,78.0,112.0
0.216,74.0,118.0
0.221,218.0,1001.0
0.228,80.0,102.0
0.229,699.0,75661.0
0.23,242.0,1491.0
0.232,850.0,86391.5
0.233,221.0,962.0
0.237,106.5,472.0
0.239,261.0,2331.5
0.242,100.0,156.0
0.249,104.0,408.0
0.256,1709.0,160652.5
0.257,112.0,207.0
0.259,113.0,275.0
0.261,75.0,128.0
0.263,72.0,81.0
0.264,414.0,6013.0
0.271,553.0,26570.0
0.272,129.5,271.0
0.281,78.0,198.0
0.282,232.0,1878.0
0.284,136.0,209.0
0.286,112.0,153.0
0.287,258.0,5782.5
0.29,271.0,1251.0
0.293,101.5,338.0
0.296,178.0,503.0
0.298,108.0,112.0
0.305,65.0,97.0
0.309,181.0,850.0
0.312,267.0,2857.0
0.313,497.0,13640.0
0.315,100.0,116.0
0.318,108.0,109.0
0.323,754.5,24794.5
0.326,144.0,1015.0
0.331,249.0,2768.0
0.337,116.0,157.0
0.342,348.5,8307.0
0.348,1221.0,143287.0
0.349,552.0,75071.0
0.357,81.0,103.0
0.358,81.0,185.0
0.361,223.0,1506.0
0.362,2263.0,101683.0
0.365,89.0,100.0
0.368,88.0,104.0
0.377,155.0,269.0
0.378,68.0,101.0
0.38,2241.0,129287.0
0.382,108.0,484.0
0.385,91.0,290.0
0.388,113.0,403.5
0.396,147.0,1525.0
0.398,246.0,7728.0
0.399,188.0,1965.0
