evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,710.0,7901.0
0.057,75.0,90.0
0.058,168.0,300.0
0.063,574.0,24949.0
0.066,199.0,2752.0
0.069,341.0,5818.0
0.072,78.0,86.0
0.085,612.0,5813.0
0.089,351.0,520.0
0.091,627.0,2816.0
0.093,232.0,1332.0
0.097,708.0,52556.0
0.105,438.5,18399.0
0.108,140.0,3810.0
0.113,407.0,12809.0
0.117,297.0,429.0
0.137,208.0,2277.0
0.143,118.0,162.0
0.167,76.0,93.0
0.169,1230.0,154002.0
0.17,364.0,9387.0
0.19,260.5,4283.5
0.193,114.0,300.0
0.221,218.0,1001.0
0.23,242.0,1491.0
0.232,765.0,151259.0
0.233,221.0,962.0
0.237,77.0,788.0
0.239,260.0,670.0
0.242,100.0,156.0
0.261,61.0,100.0
0.271,91.0,263.0
0.272,124.0,211.0
0.281,78.0,198.0
0.282,232.0,1878.0
0.284,136.0,209.0
0.287,109.0,110.0
0.293,77.0,84.0
0.298,108.0,112.0
0.309,181.0,850.0
0.326,144.0,1015.0
0.337,116.0,157.0
0.342,58.0,392.0
0.349,552.0,75071.0
0.357,81.0,103.0
0.358,81.0,185.0
0.362,2263.0,101683.0
0.365,89.0,100.0
0.377,155.0,269.0
0.388,113.0,403.5
0.398,246.0,7728.0
