evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,605.0,49774.0
0.079,74.0,79.0
0.08,256.0,400.0
0.12,936.0,14694.0
0.132,503.0,10338.0
0.135,616.0,15503.0
0.137,105.0,113.0
0.14,70.0,97.0
0.143,3065.0,233012.0
0.146,96.0,149.0
0.155,160.0,249.0
0.182,96.0,109.0
0.202,1503.0,26803.0
0.205,95.0,158.0
0.224,113.0,233.0
0.23,116.0,143.0
0.237,4001.0,304621.0
0.248,4001.0,278712.5
0.249,103.0,105.0
0.29,102.0,110.0
0.298,159.0,333.0
0.301,196.0,213.0
0.307,644.5,22921.5
0.36,104.0,113.0
0.374,81.0,96.0
0.378,85.0,93.0
0.381,203.0,304.0
