evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.0,98035.0
0.053,138.0,170.0
0.072,605.0,49774.0
0.073,953.0,11645.0
0.079,74.0,79.0
0.08,256.0,400.0
0.108,527.5,25654.5
0.12,936.0,14694.0
0.132,503.0,10338.0
0.133,85.0,100.0
0.135,616.0,15503.0
0.137,105.0,113.0
0.14,70.0,97.0
0.143,3065.0,233012.0
0.146,96.0,149.0
0.155,160.0,249.0
0.157,256.0,787.0
0.165,94.0,151.0
0.171,104.0,107.0
0.174,101.0,111.0
0.178,1497.0,48380.0
0.182,96.0,109.0
0.185,91.0,147.0
0.202,2752.0,146147.0
0.205,95.0,158.0
0.206,84.0,98.0
0.224,113.0,233.0
0.23,211.0,525.0
0.237,4001.0,304621.0
0.248,4001.0,278712.5
0.249,103.0,105.0
0.262,160.0,307.0
0.272,82.0,90.0
0.281,113.0,199.0
0.283,516.0,3614.0
0.29,102.0,110.0
0.294,91.0,98.0
0.296,361.0,922.0
0.298,159.0,333.0
0.301,196.0,213.0
0.307,644.5,22921.5
0.316,114.0,260.0
0.334,2343.0,245494.0
0.335,483.0,2871.0
0.343,103.0,568.0
0.355,166.0,199.0
0.36,104.0,113.0
0.371,188.0,578.0
0.372,332.0,2163.0
0.374,81.0,96.0
0.378,85.0,93.0
0.381,203.0,304.0
0.383,2922.0,142784.0
0.39,257.0,942.0
