evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,298.0,4279.5
0.057,133.0,288.0
0.06,84.0,100.0
0.063,102.0,154.0
0.066,1629.0,18534.0
0.067,60.0,520.0
0.069,1706.0,87458.0
0.07,153.0,277.0
0.073,691.0,16319.0
0.074,103.0,104.0
0.076,315.0,670.0
0.078,964.0,13577.0
0.079,434.0,2990.0
0.082,185.0,761.0
0.084,83.0,88.0
0.086,112.0,135.0
0.094,1335.0,63989.0
0.098,149.0,198.0
0.102,255.0,1180.0
0.108,7576.5,503212.0
0.111,427.5,17294.0
0.113,15000.0,825551.0
0.116,408.0,3476.0
0.117,97.0,101.0
0.12,4156.5,318668.0
0.121,102.0,105.0
0.126,188.5,574.5
0.129,100.0,110.0
0.132,3291.0,340926.5
0.135,2895.3333333333335,221725.33333333334
0.139,3076.5,360298.5
0.14,4529.0,256488.5
0.141,1350.0,36595.0
0.142,7001.0,773792.0
0.146,3360.0,66819.0
0.15,6493.0,605657.0
0.151,183.5,339.5
0.152,1087.0,18564.333333333332
0.156,467.0,1002.0
0.158,129.5,217.5
0.161,1267.0,34760.5
0.162,754.0,6938.0
0.164,7371.0,290505.0
0.166,92.0,108.0
0.17,2001.0,127340.0
0.173,1552.0,62564.0
0.175,100.0,116.0
0.176,4606.0,402171.0
0.177,15000.0,1067745.0
0.179,100.0,107.0
0.183,2175.0,60203.0
0.19,118.0,145.0
0.191,15000.0,420444.0
0.192,65.0,67.0
0.193,80.0,87.0
0.194,81.0,96.0
0.195,425.0,2822.5
0.196,449.0,1334.0
0.198,8049.5,613750.5
0.199,88.0,98.0
0.206,7533.5,338960.5
0.207,180.0,205.0
0.208,97.5,101.0
0.211,15000.0,1201613.0
0.212,94.0,109.0
0.213,123.0,197.0
0.214,15000.0,1248154.0
0.217,1875.0,107265.0
0.22,601.0,25511.0
0.222,15000.0,667073.0
0.224,269.0,317.0
0.226,3001.0,146546.0
0.228,10901.5,956711.0
0.229,105.0,136.0
0.235,604.0,13665.0
0.236,222.0,2613.0
0.237,7539.0,259237.5
0.239,722.0,10455.0
0.246,15000.0,1070628.0
0.247,432.5,1420.5
0.248,116.0,169.5
0.249,15000.0,1234923.0
0.251,73.0,97.0
0.252,203.5,452.0
0.253,15000.0,738042.0
0.255,91.0,112.0
0.256,2001.0,63765.0
0.26,690.5,3371.0
0.267,15000.0,1009568.0
0.268,5994.0,738402.0
0.269,345.0,688.0
0.27,577.0,5925.0
0.273,7551.0,223021.5
0.274,15000.0,1488942.0
0.275,177.0,303.5
0.276,1637.5,19331.5
0.278,1127.0,15757.0
0.279,744.0,3304.0
0.28,15000.0,419244.0
0.284,15000.0,1055173.0
0.285,15000.0,983613.0
0.291,74.0,100.0
0.292,15000.0,804500.0
0.293,183.0,268.0
0.294,316.5,8355.0
0.295,1701.0,66641.0
0.299,15000.0,917898.0
0.305,15000.0,659982.0
0.306,15000.0,1021557.0
0.308,136.0,375.0
0.309,93.0,101.0
0.31,182.0,285.0
0.313,1001.0,24475.0
0.316,261.0,633.0
0.317,1161.0,20886.0
0.32,239.5,767.5
0.321,61.0,73.0
0.326,77.0,140.0
0.327,1001.0,30955.0
0.33,15000.0,1065908.0
0.331,90.0,158.0
0.338,355.0,4008.0
0.343,945.0,16283.5
0.352,7548.0,521849.0
0.353,15000.0,744535.0
0.357,15000.0,1024219.0
0.359,88.0,96.0
0.361,15000.0,442529.0
0.365,84.0,94.0
0.367,92.0,104.0
0.373,685.0,1540.0
0.374,104.0,112.0
0.375,1426.0,35088.0
0.376,217.0,500.0
0.38,1369.0,80694.0
0.382,945.0,17701.0
0.383,15000.0,982321.0
0.386,15000.0,925826.0
0.388,1599.0,99347.0
0.389,127.0,211.0
0.391,89.0,91.0
0.394,110.0,119.0
0.397,108.5,139.0
0.398,159.0,237.0
0.399,106.0,372.0
