evolution rate,length lived,species population time,population
0.306667,103,342,3
0.108333,1426,60637,42
0.321147,85,86,1
0.085,1145,72939,63
0.347992,138,147,1
0.155106,73,83,1
0.177084,177,4921,27
0.270997,165,249,1
0.096667,4001,278504,69
0.143333,4001,257500,64
0.073333,1095,66542,60
0.311645,92,93,1
0.236667,4001,268138,67
0.210562,86,94,1
0.213333,4001,269969,67
0.385254,82,118,1
0.225,4001,268235,67
0.295,1658,61461,37
0.283333,4001,246201,61
0.354308,60,84,1
0.31428,98,251,2
0.166667,4001,270310,67
0.248333,4001,278906,69
0.341667,1133,16816,14
0.305517,100,107,1
0.365,61,496,8
0.300172,46,47,1
0.318333,3283,188001,57
0.079072,96,100,1
0.123553,798,13228,16
0.33,2486,32339,13
0.225,4001,267570,66
0.279236,91,101,1
0.225,4001,266068,66
0.078921,763,6763,8
0.108333,81,1210,14
0.213333,3031,170690,56
0.05,63,727,11
0.376667,1319,37748,28
0.201667,3579,214241,59
0.073333,950,57332,60
0.289567,73,82,1
0.155,4001,235384,58
0.108333,4001,279118,69
0.271482,145,157,1
0.283333,4001,293846,73
0.233026,80,96,1
0.271667,4001,245107,61
0.394311,80,100,1
0.318333,4001,280285,70
0.281535,79,96,1
0.2349,106,189,1
0.306667,66,678,10
0.131667,1475,94788,64
0.337536,121,205,1
0.201667,4001,258495,64
0.248333,1653,37207,22
0.143333,4001,312950,78
0.201667,4001,273780,68
0.237769,140,187,1
0.248333,4001,291897,72
0.283333,1878,32679,17
0.178333,4001,283172,70
0.301574,90,195,2
0.306667,4001,293843,73
0.059482,78,84,1
0.21545,83,87,1
0.179269,103,158,1
0.201667,4001,252508,63
0.201667,4001,309142,77
0.250117,95,246,2
0.179933,88,344,3
0.085,4001,266501,66
0.244679,50,62,1
0.155,4001,267648,66
0.26,1346,34396,25
0.143333,4001,296373,74
0.073333,3020,200337,66
0.376667,63,378,6
0.066164,205,890,4
0.166667,80,1031,12
0.088013,89,99,1
0.341667,127,806,6
0.295,1319,46886,35
0.236667,4001,278840,69
0.327578,145,224,1
0.283333,4001,259707,64
0.166667,4001,224890,56
0.073333,1509,75186,49
0.131667,4001,281851,70
0.223376,119,165,1
0.263828,84,85,1
0.236667,412,4962,12
0.054163,94,155,1
0.26202,91,99,1
0.085,4001,255082,63
0.26,1149,18809,16
0.155,4001,234878,58
0.174771,106,117,1
0.143333,4001,301371,75
0.155,4001,252452,63
0.295781,103,163,1
0.166667,4001,275821,68
0.166667,1065,14274,13
0.124502,98,105,1
0.365,258,1840,7
0.321364,142,215,1
0.108333,4001,295870,73
0.392948,107,187,1
0.271667,4001,257074,64
0.085,2379,158255,66
0.340112,1729,110557,63
0.119188,969,27543,28
0.203941,4001,265406,66
0.061667,1440,78226,54
0.389827,81,92,1
0.271667,62,494,7
0.274965,205,510,2
0.085,3652,195736,53
0.221899,77,95,1
0.248333,4001,252543,63
0.225,1023,8335,8
0.103209,74,83,1
0.306667,62,471,7
0.243526,86,145,1
0.271667,4001,280787,70
0.155,4001,295074,73
0.059292,205,1375,6
0.335709,90,142,1
0.225,4001,279791,69
0.295,1076,18722,17
0.362549,130,198,1
0.19,4001,261442,65
0.318333,1058,14155,13
0.213333,2966,166051,55
0.33,4001,246214,61
0.281496,220,3507,15
0.166667,4001,256431,64
0.166667,4001,306757,76
0.341667,1310,51600,39
0.1271,90,109,1
0.248333,4001,299608,74
0.362841,106,110,1
0.143333,4001,269480,67
0.365,1074,7343,6
0.159899,205,2542,12
0.201667,380,4403,11
0.150784,81,87,1
0.059097,599,12626,21
0.248333,4001,291798,72
0.325433,93,106,1
0.295,4001,292521,73
0.365,4001,249559,62
0.213333,1062,18269,17
0.080382,293,769,2
0.236667,1593,37165,23
0.061308,205,1246,6
0.141076,88,99,1
0.178333,4001,284360,71
0.096667,1150,54123,47
0.17475,100,270,2
0.201667,4001,260368,65
0.114192,98,101,1
0.19,4001,265581,66
0.321577,90,95,1
0.283333,4001,279942,69
0.296741,97,99,1
0.178333,4001,279456,69
0.064786,77,127,1
0.155,61,536,8
0.131667,4001,296412,74
0.085,1283,88418,68
0.162414,136,551,4
0.166667,4001,333554,83
0.131667,4001,261948,65
0.19,3607,248308,68
0.318333,716,18209,25
0.26,4001,295073,73
0.061667,1318,79878,60
0.295414,127,187,1
0.19,4001,272042,67
0.376845,94,101,1
0.248333,4001,300190,75
0.336045,106,108,1
0.373733,205,233,1
0.178333,288,2628,9
0.32765,95,232,2
0.085,4001,268089,67
0.140769,130,190,1
0.376667,310,5413,17
0.250698,210,1223,5
0.108333,383,8961,23
0.298089,160,338,2
0.26,4001,280901,70
0.200592,317,582,1
0.131667,3030,204766,67
0.05,59,1826,30
0.081404,279,3930,14
0.143333,4001,239689,59
0.166667,4001,283428,70
0.388333,2106,67540,32
0.212687,550,7452,13
0.248333,940,30255,32
0.362357,85,88,1
0.061667,3668,211853,57
0.33,1235,44256,35
0.178333,4001,258266,64
0.088035,98,106,1
0.131667,4001,253214,63
0.107463,57,71,1
0.061667,4001,265981,66
0.213333,4001,299039,74
0.078114,67,160,2
0.278011,145,161,1
0.236667,4001,290051,72
0.143908,66,69,1
0.248333,4001,261506,65
0.38398,90,196,2
0.079478,79,84,1
0.085,162,2926,18
0.334246,134,143,1
0.295,4001,260530,65
0.236667,4001,267283,66
0.085,1180,52962,44
0.183295,823,12188,14
0.166667,4001,233952,58
0.26,4001,300375,75
0.353333,1649,56311,34
0.175894,92,162,1
0.225,4001,271449,67
0.236667,1746,62055,35
0.108333,4001,227927,56
0.067841,92,201,2
0.178333,4001,268024,66
0.278744,84,146,1
0.236667,4001,278238,69
0.19,4001,278725,69
0.151532,89,97,1
0.35447,93,99,1
0.108333,4001,280813,70
