evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.0,125258.0
0.062,4001.0,250413.0
0.073,2720.0,170796.5
0.097,4001.0,278370.0
0.108,4001.0,283507.3333333333
0.12,4001.0,282895.3333333333
0.132,2060.0,117192.5
0.143,4001.0,280971.0
0.155,2576.0,132973.5
0.167,3252.1428571428573,184056.7142857143
0.178,1471.0,32605.0
0.19,3607.3333333333335,221240.0
0.202,4001.0,283620.5
0.213,1251.0,49704.0
0.225,2062.0,61391.0
0.237,1163.0,29181.0
0.248,2524.0,149761.0
0.283,1473.0,49435.0
0.294,94.0,98.0
0.336,108.0,154.0
0.342,1879.0,34124.0
0.365,1523.0,24799.0
