evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.5,131832.5
0.056,129.0,272.0
0.057,95.0,107.0
0.062,4001.0,250413.0
0.073,3147.0,204609.0
0.097,3349.25,228703.5
0.108,4001.0,288029.85714285716
0.12,4001.0,280334.75
0.132,1712.3333333333333,81053.0
0.143,4001.0,282534.0
0.155,3431.0,226874.4
0.167,3418.5555555555557,199090.11111111112
0.178,3368.5,216781.5
0.183,86.0,249.0
0.19,3014.75,170720.5
0.202,3351.0,232287.0
0.213,1251.0,49704.0
0.225,2062.0,61391.0
0.228,59.0,80.0
0.236,185.0,281.0
0.237,3055.0,191569.33333333334
0.248,2613.0,154851.75
0.263,124.0,156.0
0.283,1995.75,99755.75
0.294,94.0,98.0
0.318,1481.0,40718.0
0.336,108.0,154.0
0.342,1879.0,34124.0
0.351,131.0,295.0
0.352,87.0,94.0
0.365,1523.0,24799.0
0.398,92.0,103.0
