evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.0,125258.0
0.062,4001.0,250413.0
0.073,2720.0,170796.5
0.097,4001.0,278370.0
0.108,4001.0,283507.3333333333
0.12,4001.0,282895.3333333333
0.132,1712.3333333333333,81053.0
0.143,4001.0,280971.0
0.155,3288.5,210242.25
0.167,3345.75,197923.375
0.178,1471.0,32605.0
0.183,86.0,249.0
0.19,3607.3333333333335,221240.0
0.202,4001.0,283620.5
0.213,1251.0,49704.0
0.225,2062.0,61391.0
0.237,1163.0,29181.0
0.248,3016.3333333333335,192693.33333333334
0.263,124.0,156.0
0.283,1473.0,49435.0
0.294,94.0,98.0
0.336,108.0,154.0
0.342,1879.0,34124.0
0.352,87.0,94.0
0.365,1523.0,24799.0
