evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2190.5555555555557,130139.88888888889
0.056,129.0,272.0
0.057,95.0,107.0
0.062,4001.0,270534.75
0.073,2472.6666666666665,164756.16666666666
0.081,75.0,90.0
0.085,4001.0,292386.75
0.091,564.0,8367.0
0.097,3628.5714285714284,248728.57142857142
0.108,4001.0,281336.5
0.12,4001.0,282282.8
0.129,109.0,154.0
0.132,3020.1428571428573,194323.14285714287
0.143,4001.0,274808.4
0.155,3431.0,226874.4
0.163,252.0,446.0
0.167,3524.4545454545455,209841.9090909091
0.178,3350.0,208170.0
0.183,102.0,200.5
0.19,3212.0,194729.4
0.202,3481.0,239150.8
0.204,71.0,86.0
0.206,296.0,1843.0
0.213,967.75,25894.0
0.225,1911.6,64989.6
0.228,59.0,80.0
0.236,185.0,281.0
0.237,3528.0,240875.5
0.248,2695.5714285714284,139810.85714285713
0.263,275.0,745.0
0.272,2871.6666666666665,134297.66666666666
0.283,1750.5,77400.33333333333
0.293,72.0,96.0
0.294,94.0,98.0
0.318,1481.0,40718.0
0.33,1432.0,29352.0
0.336,108.0,154.0
0.339,72.0,96.0
0.342,1879.0,34124.0
0.351,131.0,295.0
0.352,87.0,94.0
0.363,99.0,150.0
0.365,1523.0,24799.0
0.371,76.0,84.0
0.383,183.0,1079.0
0.396,78.0,154.0
0.398,92.0,103.0
