evolution rate,length lived,species population time,population
0.337161,98,206,2
0.268123,3500,150345,42
0.054385,1285,29657,23
0.377152,350,11108,31
0.214105,3500,146028,41
0.08716,1114,59930,53
0.079814,64,658,10
0.182329,3500,279036,79
0.196967,3500,208179,59
0.324275,81,91,1
0.258739,784,16651,21
0.260773,3500,175005,50
0.162015,3500,282111,80
0.225829,3500,165544,47
0.232663,1120,29406,26
0.320315,65,765,11
0.274143,3500,71156,20
0.141975,1034,36597,35
0.176612,3500,133489,38
0.159655,3500,120765,34
0.057628,1062,69897,65
0.225882,3500,177208,50
0.360857,3500,81498,23
0.353782,3500,161505,46
0.142682,3500,206051,58
0.180324,3500,182385,52
0.251423,3500,188197,53
0.358616,3500,74748,21
0.152968,3500,152535,43
0.15775,3500,128165,36
0.299468,93,248,2
0.320985,509,13401,26
0.311892,2020,94413,46
0.137093,3500,154583,44
0.093039,3500,164877,47
0.068337,3500,144894,41
0.285808,1195,25294,21
0.179514,163,5299,32
0.212755,3500,235714,67
0.094513,3500,94010,26
0.218544,1012,20151,19
0.222936,3500,104779,29
0.215204,3500,88772,25
0.171404,3500,170043,48
0.207656,1201,24279,20
0.215451,104,1090,10
0.180685,3500,258665,73
0.214666,3500,249474,71
0.271296,3500,119316,34
0.252745,3500,169760,48
0.116179,84,101,1
0.216461,3500,113202,32
0.224236,3500,42527,12
0.118678,3500,193469,55
0.063284,3500,160235,45
0.217637,387,2127,5
0.112627,3500,229842,65
0.351615,3500,144194,41
0.242477,3500,61151,17
0.23512,3500,117851,33
0.341414,74,94,1
0.274791,3500,114726,32
0.197085,3500,126613,36
0.062311,1151,40439,35
0.239033,57,516,9
0.331257,1072,30629,28
0.218275,3500,204680,58
0.358863,99,102,1
0.065628,103,115,1
0.240454,3500,64890,18
0.354354,1313,36542,27
0.09053,247,11154,45
0.254845,3500,243094,69
0.196807,1015,44866,44
0.209423,3500,225046,64
0.296465,1501,26469,17
0.378647,105,106,1
0.196008,3500,98871,28
0.321152,52,54,1
0.275186,450,1946,4
0.379515,3500,210966,60
0.315737,3500,84567,24
0.087931,3500,171668,49
0.369545,1074,18818,17
0.077709,3500,117153,33
0.111695,1220,78064,63
0.229924,122,1657,13
0.294024,3500,176584,50
0.316627,103,114,1
0.21555,3500,45394,12
0.266385,3500,100264,28
0.065715,1045,54922,52
0.177182,3500,121069,34
0.302772,87,88,1
0.197472,823,9803,11
0.122665,3500,276153,78
0.101538,3500,279265,79
0.088178,1083,37815,34
0.087285,3500,118572,33
0.105504,302,11752,38
0.239521,3500,243876,69
0.14409,3500,122626,35
0.225768,3500,88614,25
0.317789,1921,60574,31
0.283705,3500,125679,35
0.177261,3500,192324,54
0.078912,3500,72083,20
0.19022,1389,21766,15
0.365649,318,1875,5
0.124059,1420,87843,61
0.265276,367,11219,30
0.268737,93,219,2
0.265028,369,5073,13
0.216292,3500,142377,40
0.071063,3500,210044,60
0.262229,3500,100230,28
0.069415,1130,37690,33
0.269349,31,482,15
0.213828,3500,104160,29
0.142492,3500,104597,29
0.052622,1235,140831,114
0.327672,145,3214,22
0.37276,1306,28354,21
0.289879,321,3440,10
0.209713,101,146,1
0.099075,3500,138778,39
0.152463,3500,120615,34
0.120726,1525,73500,48
0.242534,502,10975,21
0.1236,130,240,1
0.252493,599,11232,18
0.172256,1705,53547,31
0.114377,680,30553,44
0.191692,3500,110900,31
0.109545,3500,147566,42
0.142821,3500,161316,46
0.226942,3500,87531,25
0.163094,3500,215898,61
0.312612,3500,198526,56
0.300252,1019,57109,56
0.280572,3500,149140,42
0.247208,3500,202958,57
0.13882,3500,185622,53
0.160673,1642,15638,9
0.234301,1057,22203,21
0.216065,3500,130470,37
0.153035,3500,88642,25
0.221239,1402,16435,11
0.11632,435,14173,32
0.222824,3500,78564,22
0.119046,3500,90708,25
0.16961,3500,184978,52
0.200935,3500,101377,28
0.055053,1305,88023,67
0.111293,316,11157,35
0.17144,3500,184527,52
0.069719,3500,241547,69
0.102993,1163,66105,56
0.253145,66,584,8
0.123097,3500,126456,36
0.292726,1716,51410,29
0.138172,777,57102,73
0.298884,3500,171720,49
0.230359,3500,173918,49
0.208392,3500,249976,71
0.218262,999,22783,22
0.125844,3500,115124,32
0.23972,1414,26996,19
0.153152,360,3780,10
0.196303,1536,34944,22
0.151751,588,11980,20
0.136115,3500,178740,51
0.183832,3500,192709,55
0.11023,3500,302688,86
0.298184,3500,92862,26
0.271744,3500,177313,50
0.230327,3500,179665,51
0.368778,108,199,1
0.192621,3500,129216,36
0.233762,3500,226080,64
0.13767,3500,119246,34
0.166984,3500,131329,37
0.102404,1011,61578,60
0.236646,3500,172138,49
0.202898,3500,146652,41
0.165559,3500,160870,45
0.298334,3500,139212,39
0.104463,1125,88910,79
0.252388,64,455,7
0.072044,3500,97367,27
0.286981,3500,130653,37
0.237786,3500,202079,57
0.186861,3500,87462,24
0.071999,1772,123406,69
0.283134,1291,13795,10
0.301798,208,2909,13
0.057762,3500,170370,48
0.205314,1030,35155,34
0.161013,3500,291514,83
0.150089,3500,61076,17
0.130613,3500,214690,61
0.271206,3500,117961,33
0.066498,1026,46345,45
0.197093,3500,205391,58
0.281128,3500,161461,46
0.117801,3500,211202,60
0.204542,3500,181723,51
0.241435,3500,97328,27
0.368023,1277,39243,30
0.193022,215,3220,14
0.23911,3500,184514,52
0.260441,1167,89398,76
0.143334,68,753,11
0.13086,3500,188076,53
0.282952,3500,195752,55
0.138657,3500,138683,39
0.182108,3500,191206,54
0.246917,3500,114809,32
0.107606,1286,90795,70
0.313658,196,2210,11
0.155408,3500,104379,29
0.140455,3500,194950,55
0.271682,3500,219251,62
0.210278,3500,154071,44
0.118613,3500,144282,41
0.104098,3500,160532,45
0.151281,3500,121181,34
0.161697,3500,157239,44
0.095189,3500,192411,54
0.288981,3500,251479,71
0.235187,3500,153960,43
0.181979,3500,126705,36
0.320223,1172,34937,29
0.138447,72,906,12
0.150009,3500,239151,68
0.131964,3500,275215,78
0.194269,1117,17025,15
0.241045,68,728,10
0.173432,1138,27831,24
0.056679,63,628,9
0.193404,3500,163125,46
0.086759,3500,150806,43
0.092723,3500,246264,70
0.365248,1222,51316,41
0.362642,334,3411,10
0.229217,3500,154152,44
0.170407,3500,272515,77
0.171582,3500,262322,74
0.140506,3500,132964,37
0.269116,3500,105560,30
0.272657,3500,108372,30
0.210702,3500,85237,24
0.236078,3500,105350,30
0.211097,3500,127342,36
0.263365,111,197,1
0.265516,847,15193,17
0.182628,3500,86187,24
0.345813,1244,37486,30
0.355674,145,1073,7
0.233263,3500,162177,46
0.114926,94,99,1
0.129783,3500,250189,71
0.251287,3500,153052,43
0.226879,3500,60494,17
0.110784,3500,290551,83
0.276078,3500,113647,32
0.104075,3500,260404,74
0.093646,1057,54654,51
0.211606,3500,205792,58
0.276708,90,93,1
0.08374,3500,113016,32
0.205195,3500,194837,55
0.176566,3500,199554,57
0.193327,3500,136292,38
0.156545,1465,68955,47
0.348725,366,5741,15
0.154707,3500,115600,33
0.05476,81,154,1
0.269164,637,21821,34
0.210523,3500,243305,69
0.268578,3500,145096,41
0.228164,3500,179767,51
0.059097,1133,109992,97
0.079801,63,642,10
0.089345,3500,87753,25
0.133952,3500,105315,30
0.18581,3500,232255,66
0.300995,3500,180993,51
0.075792,3500,185016,52
0.174245,3500,206714,59
0.156455,3500,224666,64
0.08848,3500,243927,69
0.070099,1143,91420,79
0.333201,64,588,9
0.183,3500,94690,27
0.200782,3500,240541,68
0.137717,3500,178296,50
0.242315,3500,156417,44
0.18288,3500,209122,59
0.141798,3500,175459,50
0.248927,3500,220893,63
0.158703,3500,117866,33
0.108545,3500,99970,28
0.133109,3500,127754,36
0.372015,3500,200391,57
0.09735,3500,225720,64
0.124103,3500,132873,37
0.197113,3500,188782,53
0.303221,79,87,1
0.213377,3500,120360,34
0.24429,1396,22519,16
0.313093,319,1298,4
0.200086,3500,132232,37
0.140313,3500,96660,27
0.183051,3500,222654,63
0.382556,3500,133804,38
0.103891,3500,156432,44
0.197459,1318,37094,28
0.314996,241,2290,9
0.16249,3500,196786,56
0.134297,3500,150068,42
0.127522,1571,57617,36
0.347907,179,219,1
0.120531,3500,118431,33
0.196743,1176,27298,23
0.125477,76,1157,15
0.213689,3500,100137,28
0.083567,1006,14520,14
0.070333,3500,91608,26
0.301349,188,358,1
0.170278,623,23405,37
0.163492,3500,275785,78
0.116123,3500,86095,24
0.209577,1261,54896,43
0.337252,177,1749,9
0.199435,3500,201414,57
0.230617,3500,70710,20
0.199248,3500,145629,41
0.099607,3500,184509,52
0.0503,1063,33689,31
0.247049,3500,45524,13
0.153121,3500,200658,57
0.337078,1330,40052,30
0.355527,414,3232,7
0.296702,1473,79503,53
0.069886,797,31822,39
0.239285,3500,118438,33
0.163912,3500,200378,57
0.217425,3500,226802,64
0.304289,84,141,1
0.164929,3500,125489,35
0.076821,1027,31791,30
0.222062,3500,130004,37
0.364782,3500,181443,51
0.106767,3500,245128,70
0.160523,1239,60513,48
0.219552,160,3256,20
0.282121,1160,15571,13
0.101608,63,658,10
0.282863,3500,182222,52
0.321067,3500,66980,19
0.109761,3500,206530,59
0.053453,1800,169186,93
0.149891,814,6724,8
0.054867,206,1195,5
0.220837,3500,120807,34
0.246424,1159,47180,40
0.080099,64,588,9
0.221423,1175,15726,13
0.279676,76,627,8
0.077459,3500,156547,44
0.219456,3500,222162,63
0.05921,90,106,1
0.303402,255,2134,8
0.237381,3500,179053,51
0.144999,3500,80536,23
0.188582,1044,49700,47
0.180413,3500,89990,25
0.232058,1327,38638,29
0.333544,240,2323,9
0.220208,3500,139663,39
0.14585,3500,95093,27
0.087462,3500,184280,52
0.182911,1108,40416,36
0.156997,65,577,8
0.336693,1244,89539,71
0.316708,144,1693,11
0.215084,3500,164270,46
0.161058,1140,45839,40
0.087694,67,614,9
0.229148,3500,208440,59
0.386156,131,526,4
0.369926,82,1072,13
0.116098,3500,254265,72
0.243604,3500,189132,54
0.281369,3500,167325,47
0.24183,1852,41640,22
0.210462,3500,192661,55
0.26817,3500,210993,60
0.286434,3500,97819,27
0.229679,1078,22032,20
0.173756,3500,240194,68
0.285994,1099,18085,16
0.223049,3500,238882,68
0.215925,3500,242214,69
0.230988,3500,111604,31
0.140812,1192,57450,48
0.269749,97,595,6
0.2888,102,117,1
0.309446,901,21498,23
0.0865,3500,263145,75
0.31761,3500,80829,23
0.187846,3500,143390,40
0.324781,3500,198698,56
0.205662,3500,181383,51
0.126404,3500,160850,45
0.14578,3500,133314,38
0.22994,3500,231356,66
0.297872,1545,23594,15
0.205041,484,4332,8
0.054066,3500,100468,28
0.137418,3500,127448,36
0.288247,1132,24130,21
0.184065,62,388,6
0.213169,3500,152021,43
0.068469,1003,58656,58
0.18047,3500,138918,39
0.219752,1054,25190,23
0.142002,3500,186170,53
0.228589,1193,49356,41
0.286648,96,1220,12
0.109725,3500,94819,27
0.291522,3500,161091,46
0.169799,3500,156469,44
0.380113,89,95,1
0.103509,3500,95791,27
0.220379,3500,236001,67
0.248896,3500,123758,35
0.2025,3500,126438,36
0.19652,3500,149347,42
0.225257,3500,201182,57
0.095371,3500,129938,37
0.205027,3500,152101,43
0.152752,1126,18485,16
0.367704,60,339,5
0.197589,1205,32782,27
0.203965,108,852,7
0.306921,3500,124981,35
0.308632,1284,26592,20
0.3803,283,1901,6
0.194804,3500,142339,40
0.252801,3500,153463,43
0.090296,3500,86272,24
0.115451,3500,118314,33
0.237274,1582,28168,17
0.191127,769,14343,18
0.099742,3500,76422,21
0.175313,3500,53543,15
0.241546,3500,102958,29
0.171339,3500,212319,60
0.112757,3500,111163,31
0.050385,3500,224644,64
0.222422,3500,128888,36
0.182447,1465,38417,26
0.073719,399,7439,18
0.187165,3500,182243,52
0.265766,1349,41759,30
0.090138,313,13567,43
0.245855,3500,107133,30
0.234063,1909,38336,20
0.389685,1069,32932,30
0.166053,3500,185574,53
0.2539,1136,29336,25
0.309288,61,531,8
0.177734,3500,102504,29
0.200973,3500,133980,38
0.114239,2006,43664,21
0.158189,3500,218052,62
0.132325,3500,180533,51
0.192285,3500,106299,30
0.170773,3500,216728,61
0.119817,1466,86743,59
0.345031,665,24142,36
0.30059,3500,143215,40
0.232242,3500,181719,51
0.167615,3500,182864,52
0.130859,1294,82476,63
0.283015,264,2813,10
0.165059,3500,100071,28
0.18444,3500,185540,53
0.246038,3500,213677,61
0.203816,3500,61555,17
0.055824,1399,109769,78
0.297753,442,5713,12
0.219422,132,229,1
0.362533,93,103,1
0.242192,265,664,2
0.128846,3500,144482,41
0.235082,3500,126691,36
0.185589,3500,126994,36
0.340344,3500,89364,25
0.313916,3500,120870,34
0.094989,3500,107597,30
0.238718,3500,182192,52
0.248248,3500,129518,37
0.13693,3500,259156,74
0.228917,3500,188681,53
0.136831,3500,97514,27
0.229929,3500,194637,55
0.236469,1232,18100,14
0.370881,158,2170,13
0.111665,3500,108924,31
0.181862,3500,249557,71
0.371116,3500,96311,27
0.100297,1262,52883,41
0.358165,171,1331,7
0.194183,3500,166222,47
0.261165,3500,112887,32
0.069869,3500,66640,19
0.100898,3500,231109,66
0.165157,3500,201559,57
0.275211,3500,108583,31
0.174845,3500,232372,66
0.085659,3500,60656,17
