evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,71.0,136.0
0.054,98.0,141.0
0.06,55.0,145.0
0.063,170.0,205.0
0.064,176.0,618.0
0.065,223.0,615.0
0.067,98.0,131.0
0.07,72.0,103.0
0.071,403.0,1360.0
0.075,93.0,268.0
0.082,143.33333333333334,263.3333333333333
0.083,66.0,209.0
0.085,682.0,4860.0
0.087,250.0,1328.0
0.093,247.0,970.0
0.094,111.0,259.5
0.096,205.0,349.0
0.099,78.0,161.0
0.102,268.0,987.0
0.106,256.0,1343.0
0.108,64.0,87.0
0.109,372.5,2485.0
0.112,174.33333333333334,932.0
0.114,370.0,1970.3333333333333
0.117,104.0,307.0
0.118,52.0,98.0
0.12,61.0,95.0
0.122,210.0,335.0
0.123,423.0,1293.0
0.125,220.0,679.0
0.128,81.0,186.0
0.129,70.33333333333333,103.33333333333333
0.131,179.0,620.0
0.133,126.0,300.0
0.134,153.0,284.0
0.135,122.0,311.0
0.137,1359.0,7842.0
0.139,173.0,473.0
0.141,152.66666666666666,300.6666666666667
0.143,271.0,1471.0
0.144,222.66666666666666,751.6666666666666
0.146,432.0,5565.5
0.148,95.5,129.0
0.149,99.0,442.0
0.153,105.5,186.5
0.154,70.0,140.0
0.157,161.0,302.0
0.158,332.0,1638.0
0.159,54.0,88.0
0.161,173.5,552.0
0.162,59.0,148.0
0.165,250.0,2113.0
0.167,371.5,1621.0
0.168,58.0,102.0
0.169,342.0,2796.0
0.17,99.33333333333333,180.33333333333334
0.171,101.75,332.75
0.173,709.0,3946.0
0.174,367.0,2729.0
0.175,73.0,142.0
0.176,503.0,3374.0
0.177,174.0,593.0
0.178,93.5,234.0
0.18,326.0,1064.0
0.185,485.0,1652.0
0.187,256.0,1686.0
0.188,113.5,186.5
0.189,155.0,710.6666666666666
0.19,207.0,513.0
0.191,98.0,151.0
0.194,102.5,211.0
0.195,134.0,251.0
0.197,663.0,7495.0
0.199,80.0,178.0
0.201,79.0,339.0
0.204,323.0,1164.0
0.205,348.0,3045.0
0.211,103.0,197.0
0.212,59.0,99.0
0.214,139.0,214.0
0.219,124.0,549.0
0.22,59.0,97.0
0.222,462.0,3269.0
0.224,1096.0,8441.0
0.227,249.0,855.0
0.228,158.0,764.0
0.232,222.0,547.0
0.233,231.0,1373.0
0.235,187.0,596.0
0.236,69.0,100.0
0.237,214.0,886.0
0.24,556.0,4262.0
0.241,50.0,95.0
0.253,133.33333333333334,450.0
0.255,905.0,6411.0
0.257,173.0,603.0
0.259,114.0,251.5
0.262,174.0,938.0
0.265,232.0,541.0
0.268,65.0,117.0
0.272,761.0,6872.0
0.275,150.66666666666666,274.6666666666667
0.281,153.0,446.0
0.285,104.0,183.0
0.291,66.0,85.0
0.293,73.0,144.0
0.296,73.0,135.0
0.302,1112.0,8426.0
0.304,51.0,91.0
0.321,56.0,92.0
0.338,128.0,186.0
0.339,95.0,113.0
0.351,311.0,1565.0
0.352,327.0,1065.0
0.355,88.0,128.5
0.357,84.0,112.0
0.359,82.0,105.0
0.363,81.0,170.5
0.37,106.0,204.0
0.376,181.0,301.0
0.377,80.0,96.0
0.392,1455.0,11020.0
