evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,71.0,136.0
0.054,98.0,141.0
0.056,389.0,3206.0
0.06,82.5,174.0
0.062,75.0,110.0
0.063,170.0,205.0
0.064,176.0,618.0
0.065,223.0,615.0
0.066,100.0,146.0
0.067,79.0,112.0
0.068,113.0,202.0
0.069,65.0,99.0
0.07,72.0,103.0
0.071,231.5,729.0
0.074,290.0,1959.0
0.075,93.0,268.0
0.076,267.0,538.0
0.077,95.0,178.0
0.078,59.0,105.0
0.079,91.0,109.0
0.08,64.0,107.0
0.082,143.33333333333334,263.3333333333333
0.083,79.5,335.5
0.084,89.0,168.0
0.085,682.0,4860.0
0.086,52.0,183.0
0.087,132.33333333333334,605.0
0.088,586.0,3104.0
0.089,191.0,260.0
0.09,272.0,692.0
0.093,247.0,970.0
0.094,176.5,669.5
0.096,205.0,349.0
0.097,293.0,1255.0
0.099,78.0,161.0
0.101,368.0,2532.5
0.102,268.0,987.0
0.104,423.0,1275.0
0.105,188.0,554.0
0.106,401.0,2506.0
0.108,64.0,87.0
0.109,272.3333333333333,1717.3333333333333
0.112,174.33333333333334,932.0
0.113,153.0,355.0
0.114,370.0,1970.3333333333333
0.115,72.0,88.0
0.116,340.5,1972.5
0.117,104.0,307.0
0.118,78.0,128.5
0.12,61.0,95.0
0.122,131.5,238.5
0.123,423.0,1293.0
0.124,74.0,351.0
0.125,166.0,427.0
0.127,185.5,315.0
0.128,81.0,186.0
0.129,70.33333333333333,103.33333333333333
0.131,179.0,620.0
0.133,126.0,300.0
0.134,174.0,461.0
0.135,101.5,215.0
0.137,1112.5,6843.5
0.139,319.0,1522.0
0.14,98.0,174.0
0.141,129.0,248.5
0.143,271.0,1471.0
0.144,183.8,602.0
0.145,279.0,1303.0
0.146,432.0,5565.5
0.148,103.33333333333333,184.0
0.149,195.0,853.0
0.153,240.0,1297.3333333333333
0.154,70.0,140.0
0.156,50.0,93.0
0.157,323.0,1027.5
0.158,219.0,938.5
0.159,54.0,88.0
0.16,254.0,1312.0
0.161,126.0,397.25
0.162,123.0,279.5
0.163,145.0,297.0
0.164,480.0,2529.0
0.165,250.0,2113.0
0.166,579.0,5186.0
0.167,397.3333333333333,1476.6666666666667
0.168,109.33333333333333,257.0
0.169,342.0,2796.0
0.17,154.6,659.2
0.171,101.75,332.75
0.172,85.0,99.0
0.173,709.0,3946.0
0.174,264.0,1490.5
0.175,73.0,142.0
0.176,256.3333333333333,1246.6666666666667
0.177,174.0,593.0
0.178,93.5,234.0
0.18,283.0,776.0
0.181,397.5,2548.5
0.182,99.0,134.0
0.183,120.0,256.0
0.184,59.0,94.0
0.185,485.0,1652.0
0.187,250.0,1083.5
0.188,181.0,578.5
0.189,181.5,771.75
0.19,175.0,700.0
0.191,98.0,151.0
0.193,156.0,438.0
0.194,102.5,211.0
0.195,134.0,251.0
0.196,134.0,191.0
0.197,663.0,7495.0
0.199,93.66666666666667,188.66666666666666
0.201,238.0,1063.0
0.202,70.0,84.0
0.203,65.0,97.0
0.204,323.0,1164.0
0.205,312.5,2669.0
0.206,420.0,1450.0
0.21,98.0,190.5
0.211,103.0,197.0
0.212,86.0,120.5
0.213,996.0,8986.0
0.214,139.0,214.0
0.217,71.66666666666667,132.0
0.219,124.0,549.0
0.22,449.5,4335.0
0.221,149.0,398.0
0.222,330.0,2529.0
0.224,1096.0,8441.0
0.227,186.5,529.5
0.228,106.0,426.0
0.229,66.0,126.0
0.232,222.0,547.0
0.233,231.0,1373.0
0.234,226.0,728.0
0.235,187.0,596.0
0.236,71.66666666666667,95.0
0.237,214.0,886.0
0.238,505.0,3130.0
0.239,92.0,223.0
0.24,556.0,4262.0
0.241,72.5,237.5
0.243,142.0,522.0
0.244,85.0,103.0
0.246,226.5,1049.5
0.249,504.0,1810.0
0.253,133.33333333333334,450.0
0.255,905.0,6411.0
0.257,173.0,603.0
0.259,114.0,251.5
0.26,93.0,241.0
0.261,178.5,499.5
0.262,174.0,938.0
0.264,91.0,359.0
0.265,185.5,620.5
0.266,252.66666666666666,1230.0
0.267,106.0,314.0
0.268,65.0,117.0
0.269,82.0,112.0
0.27,145.0,302.0
0.272,761.0,6872.0
0.273,511.0,3903.0
0.274,150.0,352.0
0.275,149.2,260.6
0.277,550.0,2679.0
0.278,129.0,278.0
0.279,346.0,1762.0
0.281,594.0,5967.0
0.283,54.0,89.0
0.284,423.0,7159.0
0.285,104.0,183.0
0.286,110.0,778.0
0.291,66.0,85.0
0.293,152.0,613.5
0.294,99.0,298.0
0.296,113.0,651.0
0.298,93.0,112.0
0.3,76.0,138.0
0.301,197.0,1154.0
0.302,1112.0,8426.0
0.304,51.0,91.0
0.31,49.0,92.0
0.313,712.0,5522.0
0.315,173.0,627.0
0.319,101.0,250.0
0.321,56.0,92.0
0.326,100.0,102.0
0.33,202.0,688.0
0.331,304.0,1562.0
0.334,62.0,142.0
0.335,95.0,145.5
0.338,128.0,186.0
0.339,95.0,113.0
0.343,453.0,2734.0
0.345,177.0,201.0
0.351,311.0,1565.0
0.352,327.0,1065.0
0.353,44.0,84.0
0.355,88.0,128.5
0.357,84.0,112.0
0.359,75.5,110.0
0.36,77.0,108.0
0.363,224.33333333333334,1983.6666666666667
0.369,121.0,453.0
0.37,90.5,178.0
0.371,113.0,300.0
0.374,246.0,1334.0
0.376,181.0,301.0
0.377,80.0,96.0
0.378,468.0,2077.0
0.381,89.0,263.0
0.388,114.0,319.0
0.392,1455.0,11020.0
