evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,71.0,136.0
0.054,98.0,141.0
0.06,82.5,174.0
0.063,170.0,205.0
0.064,176.0,618.0
0.065,223.0,615.0
0.066,100.0,146.0
0.067,98.0,131.0
0.07,72.0,103.0
0.071,231.5,729.0
0.074,290.0,1959.0
0.075,93.0,268.0
0.078,59.0,105.0
0.079,91.0,109.0
0.082,143.33333333333334,263.3333333333333
0.083,66.0,209.0
0.085,682.0,4860.0
0.086,52.0,183.0
0.087,169.0,856.5
0.088,586.0,3104.0
0.09,272.0,692.0
0.093,247.0,970.0
0.094,109.0,224.0
0.096,205.0,349.0
0.099,78.0,161.0
0.101,636.0,4964.0
0.102,268.0,987.0
0.106,401.0,2506.0
0.108,64.0,87.0
0.109,272.3333333333333,1717.3333333333333
0.112,174.33333333333334,932.0
0.114,370.0,1970.3333333333333
0.116,170.0,675.0
0.117,104.0,307.0
0.118,52.0,98.0
0.12,61.0,95.0
0.122,131.5,238.5
0.123,423.0,1293.0
0.124,74.0,351.0
0.125,166.0,427.0
0.127,93.0,94.0
0.128,81.0,186.0
0.129,70.33333333333333,103.33333333333333
0.131,179.0,620.0
0.133,126.0,300.0
0.134,174.0,461.0
0.135,122.0,311.0
0.137,1359.0,7842.0
0.139,173.0,473.0
0.141,129.0,248.5
0.143,271.0,1471.0
0.144,183.8,602.0
0.145,279.0,1303.0
0.146,432.0,5565.5
0.148,103.33333333333333,184.0
0.149,195.0,853.0
0.153,105.5,186.5
0.154,70.0,140.0
0.157,323.0,1027.5
0.158,251.33333333333334,1126.3333333333333
0.159,54.0,88.0
0.16,167.0,759.0
0.161,145.0,493.3333333333333
0.162,59.0,148.0
0.165,250.0,2113.0
0.166,579.0,5186.0
0.167,397.3333333333333,1476.6666666666667
0.168,109.33333333333333,257.0
0.169,342.0,2796.0
0.17,99.33333333333333,180.33333333333334
0.171,101.75,332.75
0.172,85.0,99.0
0.173,709.0,3946.0
0.174,264.0,1490.5
0.175,73.0,142.0
0.176,304.5,1772.5
0.177,174.0,593.0
0.178,93.5,234.0
0.18,326.0,1064.0
0.183,120.0,256.0
0.185,485.0,1652.0
0.187,250.0,1083.5
0.188,181.0,578.5
0.189,155.0,710.6666666666666
0.19,207.0,513.0
0.191,98.0,151.0
0.193,156.0,438.0
0.194,102.5,211.0
0.195,134.0,251.0
0.196,134.0,191.0
0.197,663.0,7495.0
0.199,93.66666666666667,188.66666666666666
0.201,79.0,339.0
0.202,70.0,84.0
0.204,323.0,1164.0
0.205,348.0,3045.0
0.206,420.0,1450.0
0.21,98.0,190.5
0.211,103.0,197.0
0.212,86.0,120.5
0.213,996.0,8986.0
0.214,139.0,214.0
0.217,75.0,160.0
0.219,124.0,549.0
0.22,449.5,4335.0
0.222,398.3333333333333,3261.6666666666665
0.224,1096.0,8441.0
0.227,186.5,529.5
0.228,158.0,764.0
0.229,66.0,126.0
0.232,222.0,547.0
0.233,231.0,1373.0
0.235,187.0,596.0
0.236,71.66666666666667,95.0
0.237,214.0,886.0
0.239,92.0,223.0
0.24,556.0,4262.0
0.241,50.0,95.0
0.244,85.0,103.0
0.246,226.5,1049.5
0.249,504.0,1810.0
0.253,133.33333333333334,450.0
0.255,905.0,6411.0
0.257,173.0,603.0
0.259,114.0,251.5
0.261,178.5,499.5
0.262,174.0,938.0
0.264,91.0,359.0
0.265,232.0,541.0
0.266,252.66666666666666,1230.0
0.267,106.0,314.0
0.268,65.0,117.0
0.269,82.0,112.0
0.272,761.0,6872.0
0.274,150.0,352.0
0.275,138.0,247.25
0.277,550.0,2679.0
0.278,129.0,278.0
0.279,346.0,1762.0
0.281,594.0,5967.0
0.285,104.0,183.0
0.286,110.0,778.0
0.291,66.0,85.0
0.293,152.0,613.5
0.296,113.0,651.0
0.298,93.0,112.0
0.3,76.0,138.0
0.301,197.0,1154.0
0.302,1112.0,8426.0
0.304,51.0,91.0
0.313,712.0,5522.0
0.321,56.0,92.0
0.326,100.0,102.0
0.334,62.0,142.0
0.335,95.0,145.5
0.338,128.0,186.0
0.339,95.0,113.0
0.343,453.0,2734.0
0.345,177.0,201.0
0.351,311.0,1565.0
0.352,327.0,1065.0
0.355,88.0,128.5
0.357,84.0,112.0
0.359,75.5,110.0
0.36,77.0,108.0
0.363,224.33333333333334,1983.6666666666667
0.37,106.0,204.0
0.376,181.0,301.0
0.377,80.0,96.0
0.378,468.0,2077.0
0.381,89.0,263.0
0.388,114.0,319.0
0.392,1455.0,11020.0
