evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,71.0,136.0
0.054,98.0,141.0
0.056,389.0,3206.0
0.059,101.0,139.0
0.06,82.5,174.0
0.062,106.0,160.0
0.063,129.5,252.5
0.064,218.33333333333334,682.0
0.065,223.0,615.0
0.066,100.0,146.0
0.067,79.0,112.0
0.068,113.0,202.0
0.069,65.0,99.0
0.07,72.0,103.0
0.071,231.5,729.0
0.072,75.0,184.0
0.074,290.0,1959.0
0.075,93.0,268.0
0.076,267.0,538.0
0.077,95.0,178.0
0.078,59.0,105.0
0.079,91.0,109.0
0.08,112.66666666666667,281.0
0.082,143.33333333333334,263.3333333333333
0.083,79.66666666666667,278.0
0.084,81.0,143.33333333333334
0.085,682.0,4860.0
0.086,52.0,183.0
0.087,132.33333333333334,605.0
0.088,329.0,1599.5
0.089,191.0,260.0
0.09,165.5,423.5
0.091,76.0,247.0
0.092,36.0,66.0
0.093,247.0,970.0
0.094,189.2,708.0
0.096,185.0,745.0
0.097,293.0,1255.0
0.099,78.0,161.0
0.101,368.0,2532.5
0.102,268.0,987.0
0.103,289.0,2723.0
0.104,245.5,733.0
0.105,188.0,554.0
0.106,401.0,2506.0
0.108,64.0,87.0
0.109,214.2,1098.6
0.112,146.5,724.75
0.113,153.0,355.0
0.114,370.0,1970.3333333333333
0.115,61.5,88.5
0.116,245.33333333333334,1345.3333333333333
0.117,104.0,307.0
0.118,78.0,128.5
0.12,61.0,95.0
0.122,116.0,193.33333333333334
0.123,423.0,1293.0
0.124,74.0,351.0
0.125,166.0,427.0
0.127,185.5,315.0
0.128,81.0,186.0
0.129,94.75,291.75
0.131,179.0,620.0
0.132,275.0,2285.0
0.133,126.0,300.0
0.134,133.33333333333334,335.3333333333333
0.135,101.5,215.0
0.136,342.0,1758.0
0.137,771.0,4597.0
0.139,319.0,1522.0
0.14,98.0,174.0
0.141,129.0,248.5
0.143,271.0,1471.0
0.144,183.8,602.0
0.145,279.0,1303.0
0.146,312.0,3748.6666666666665
0.148,103.33333333333333,184.0
0.149,195.0,853.0
0.152,113.0,136.0
0.153,240.0,1297.3333333333333
0.154,70.0,140.0
0.156,50.0,93.0
0.157,242.0,722.0
0.158,219.0,938.5
0.159,54.0,88.0
0.16,254.0,1312.0
0.161,126.0,397.25
0.162,123.0,279.5
0.163,145.0,297.0
0.164,307.0,1361.0
0.165,250.0,2113.0
0.166,579.0,5186.0
0.167,397.3333333333333,1476.6666666666667
0.168,97.75,217.0
0.169,342.0,2796.0
0.17,154.6,659.2
0.171,121.2,374.2
0.172,102.0,152.5
0.173,389.0,2026.0
0.174,192.33333333333334,1022.3333333333334
0.175,73.0,142.0
0.176,346.75,1880.0
0.177,203.0,726.5
0.178,93.5,234.0
0.18,198.75,490.0
0.181,397.5,2548.5
0.182,99.0,134.0
0.183,162.0,365.5
0.184,64.5,98.5
0.185,485.0,1652.0
0.186,157.0,760.0
0.187,250.0,1083.5
0.188,181.0,578.5
0.189,246.8,1024.2
0.19,175.0,700.0
0.191,206.0,740.0
0.192,485.0,3060.0
0.193,104.5,266.5
0.194,135.66666666666666,422.3333333333333
0.195,124.5,446.0
0.196,165.0,819.0
0.197,663.0,7495.0
0.198,111.0,317.0
0.199,93.0,224.25
0.201,238.0,1063.0
0.202,70.0,84.0
0.203,94.0,160.5
0.204,496.0,3963.0
0.205,243.33333333333334,1902.3333333333333
0.206,420.0,1450.0
0.207,122.0,405.0
0.21,98.0,190.5
0.211,103.0,197.0
0.212,86.0,120.5
0.213,996.0,8986.0
0.214,139.0,214.0
0.217,71.66666666666667,132.0
0.218,53.0,91.0
0.219,124.0,549.0
0.22,319.0,2927.3333333333335
0.221,149.0,398.0
0.222,290.2,2189.8
0.223,109.0,387.0
0.224,1096.0,8441.0
0.227,186.5,529.5
0.228,94.66666666666667,336.3333333333333
0.229,66.0,126.0
0.23,132.0,280.0
0.231,61.0,90.0
0.232,318.5,1360.0
0.233,231.0,1373.0
0.234,226.0,728.0
0.235,187.0,596.0
0.236,71.66666666666667,95.0
0.237,214.0,886.0
0.238,505.0,3130.0
0.239,92.0,223.0
0.24,556.0,4262.0
0.241,93.66666666666667,293.6666666666667
0.243,142.0,522.0
