evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,71.0,136.0
0.06,55.0,145.0
0.063,170.0,205.0
0.064,181.0,704.0
0.075,93.0,268.0
0.082,143.33333333333334,263.3333333333333
0.085,682.0,4860.0
0.087,250.0,1328.0
0.093,247.0,970.0
0.094,138.0,415.0
0.099,78.0,161.0
0.102,268.0,987.0
0.108,64.0,87.0
0.109,335.0,2704.0
0.112,110.0,159.0
0.114,500.0,2853.5
0.12,61.0,95.0
0.123,423.0,1293.0
0.125,220.0,679.0
0.129,88.0,101.0
0.134,153.0,284.0
0.135,122.0,311.0
0.141,148.0,280.0
0.144,157.0,250.0
0.146,432.0,5565.5
0.149,99.0,442.0
0.153,145.0,264.0
0.154,70.0,140.0
0.157,161.0,302.0
0.158,437.0,2079.0
0.159,54.0,88.0
0.161,173.5,552.0
0.165,193.0,706.0
0.168,58.0,102.0
0.173,709.0,3946.0
0.175,73.0,142.0
0.177,174.0,593.0
0.178,97.0,159.0
0.187,256.0,1686.0
0.188,104.0,157.0
0.189,174.0,967.5
0.19,207.0,513.0
0.191,98.0,151.0
0.197,663.0,7495.0
0.199,75.0,105.0
0.201,79.0,339.0
0.212,59.0,99.0
0.214,139.0,214.0
0.233,231.0,1373.0
0.236,69.0,100.0
0.237,214.0,886.0
0.24,556.0,4262.0
0.253,70.0,85.0
0.257,173.0,603.0
0.265,232.0,541.0
0.275,79.0,150.0
0.281,153.0,446.0
0.293,73.0,144.0
0.302,1112.0,8426.0
0.339,95.0,113.0
