evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,71.0,136.0
0.06,55.0,145.0
0.075,93.0,268.0
0.082,156.0,286.5
0.093,247.0,970.0
0.094,138.0,415.0
0.099,78.0,161.0
0.109,335.0,2704.0
0.112,110.0,159.0
0.114,500.0,2853.5
0.12,61.0,95.0
0.134,153.0,284.0
0.141,205.0,447.0
0.144,157.0,250.0
0.146,419.0,2659.0
0.153,145.0,264.0
0.158,437.0,2079.0
0.159,54.0,88.0
0.161,301.0,1016.0
0.168,58.0,102.0
0.173,709.0,3946.0
0.177,174.0,593.0
0.19,207.0,513.0
0.212,59.0,99.0
0.214,187.0,336.0
0.236,69.0,100.0
0.265,232.0,541.0
