evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,71.0,136.0
0.054,98.0,141.0
0.06,55.0,145.0
0.063,170.0,205.0
0.064,181.0,704.0
0.067,98.0,131.0
0.07,72.0,103.0
0.075,93.0,268.0
0.082,143.33333333333334,263.3333333333333
0.085,682.0,4860.0
0.087,250.0,1328.0
0.093,247.0,970.0
0.094,111.0,259.5
0.096,205.0,349.0
0.099,78.0,161.0
0.102,268.0,987.0
0.108,64.0,87.0
0.109,372.5,2485.0
0.112,160.0,1074.5
0.114,500.0,2853.5
0.118,52.0,98.0
0.12,61.0,95.0
0.122,210.0,335.0
0.123,423.0,1293.0
0.125,220.0,679.0
0.128,81.0,186.0
0.129,79.0,106.5
0.131,179.0,620.0
0.133,126.0,300.0
0.134,153.0,284.0
0.135,122.0,311.0
0.139,173.0,473.0
0.141,148.0,280.0
0.144,143.5,226.5
0.146,432.0,5565.5
0.148,95.5,129.0
0.149,99.0,442.0
0.153,145.0,264.0
0.154,70.0,140.0
0.157,161.0,302.0
0.158,437.0,2079.0
0.159,54.0,88.0
0.161,173.5,552.0
0.165,193.0,706.0
0.167,371.5,1621.0
0.168,58.0,102.0
0.169,342.0,2796.0
0.17,47.0,84.0
0.171,131.0,184.0
0.173,709.0,3946.0
0.174,367.0,2729.0
0.175,73.0,142.0
0.177,174.0,593.0
0.178,93.5,234.0
0.18,326.0,1064.0
0.187,256.0,1686.0
0.188,104.0,157.0
0.189,155.0,710.6666666666666
0.19,207.0,513.0
0.191,98.0,151.0
0.194,101.0,271.0
0.195,134.0,251.0
0.197,663.0,7495.0
0.199,75.0,105.0
0.201,79.0,339.0
0.204,323.0,1164.0
0.211,103.0,197.0
0.212,59.0,99.0
0.214,139.0,214.0
0.219,59.0,164.0
0.22,59.0,97.0
0.222,462.0,3269.0
0.227,249.0,855.0
0.228,158.0,764.0
0.233,231.0,1373.0
0.235,187.0,596.0
0.236,69.0,100.0
0.237,214.0,886.0
0.24,556.0,4262.0
0.253,145.5,295.5
0.257,173.0,603.0
0.259,166.0,403.0
0.262,174.0,938.0
0.265,232.0,541.0
0.272,761.0,6872.0
0.275,140.0,211.0
0.281,153.0,446.0
0.285,104.0,183.0
0.293,73.0,144.0
0.302,1112.0,8426.0
0.339,95.0,113.0
0.351,311.0,1565.0
0.357,84.0,112.0
0.363,82.0,247.0
0.376,181.0,301.0
0.377,80.0,96.0
0.392,1455.0,11020.0
