timestamp,interval_seconds
1771888953.758908,0.432595
1771888954.119162,0.360414
1771888954.528989,0.409825
1771888954.882175,0.353187
1771888955.413465,0.531287
1771888955.963357,0.549893
1771888956.259128,0.295772
1771888956.681669,0.422540
1771888957.043867,0.362201
1771888957.566648,0.522778
1771888958.730522,1.163869
1771888959.720742,0.990215
1771888960.140018,0.419289
1771888960.435498,0.295480
1771888960.762413,0.326905
1771888961.116953,0.354551
1771888961.488342,0.371387
1771888961.922629,0.434289
1771888962.417109,0.494480
1771888962.806436,0.389312
1771888963.331960,0.525539
1771888963.687527,0.355568
1771888964.329534,0.641985
1771888965.011911,0.682391
1771888965.483599,0.471692
1771888965.990482,0.506876
1771888966.545352,0.554874
1771888967.149798,0.604451
1771888967.428940,0.279143
1771888967.949106,0.520166
1771888968.322275,0.373169
1771888968.668916,0.346642
1771888968.926430,0.257514
1771888970.418884,1.492433
1771888970.951694,0.532829
1771888971.390346,0.438653
1771888971.725618,0.335271
1771888972.931994,1.206376
1771888973.271202,0.339208
1771888973.888312,0.617100
1771888974.709280,0.820967
1771888975.091620,0.382353
1771888975.850932,0.759309
1771888976.223798,0.372869
1771888976.610615,0.386817
1771888976.946149,0.335535
1771888977.448238,0.502087
1771888977.722775,0.274540
1771888978.236060,0.513282
1771888978.679490,0.443431
1771888979.187363,0.507871
1771888979.586240,0.398879
1771888979.918250,0.332008
1771888980.513314,0.595053
1771888980.801083,0.287782
1771888981.540920,0.739832
1771888981.879314,0.338401
1771888982.165076,0.285762
1771888982.760702,0.595626
1771888983.121325,0.360624
1771888983.508937,0.387610
1771888983.770116,0.261181
1771888984.291553,0.521435
1771888984.859161,0.567608
1771888985.303064,0.443903
1771888986.002396,0.699328
1771888986.465097,0.462703
1771888986.819651,0.354554
1771888987.504255,0.684605
1771888987.976472,0.472218
1771888988.311486,0.335013
1771888988.543835,0.232351
1771888989.152679,0.608832
1771888989.522398,0.369730
1771888989.854262,0.331864
1771888990.260592,0.406330
1771888991.139821,0.879220
1771888991.565477,0.425663
1771888992.050673,0.485197
1771888992.812354,0.761681
1771888994.146256,1.333900
1771888994.762329,0.616070
1771888996.269863,1.507538
1771888996.920948,0.651085
1771888997.291249,0.370302
1771888997.662288,0.371039
1771888998.038196,0.375908
1771888998.415658,0.377461
1771888999.813584,1.397908
1771889000.232053,0.418488
1771889000.574102,0.342049
1771889000.939055,0.364955
1771889001.218886,0.279827
1771889001.668338,0.449455
1771889002.148921,0.480582
1771889002.991668,0.842745
1771889003.339896,0.348230
1771889003.711487,0.371592
1771889004.057342,0.345855
1771889004.545594,0.488249
1771889005.332667,0.787065
1771889005.653555,0.320899
1771889005.948361,0.294805
1771889006.295099,0.346738
1771889006.702298,0.407199
1771889007.074736,0.372438
1771889007.375172,0.300436
1771889007.681260,0.306087
1771889008.111325,0.430063
1771889008.517079,0.405756
1771889009.029949,0.512862
1771889009.640098,0.610151
1771889010.497077,0.856984
1771889010.812881,0.315805
1771889011.195261,0.382376
1771889011.575397,0.380140
1771889011.882313,0.306916
1771889012.371990,0.489671
1771889012.990124,0.618138
1771889013.375770,0.385636
1771889014.652668,1.276898
1771889014.901478,0.248821
1771889015.622845,0.721357
1771889016.064900,0.442064
1771889016.409572,0.344673
1771889017.198623,0.789047
1771889017.713004,0.514383
1771889018.517438,0.804433
1771889019.528947,1.011506
1771889019.918611,0.389670
1771889020.651394,0.732783
1771889021.057220,0.405826
1771889021.503876,0.446655
1771889021.863661,0.359785
1771889022.244344,0.380682
1771889022.828976,0.584632
1771889023.340416,0.511438
1771889024.640630,1.300211
1771889024.917800,0.277176
1771889025.634179,0.716368
1771889026.115912,0.481744
1771889026.508910,0.392998
1771889027.052005,0.543094
1771889027.436945,0.384941
1771889027.839540,0.402595
1771889028.149322,0.309781
1771889028.546563,0.397242
1771889029.391885,0.845312
1771889029.921993,0.530117
1771889030.393877,0.471885
1771889030.870872,0.476994
1771889031.477884,0.607002
1771889032.119774,0.641898
1771889032.806490,0.686717
1771889033.340991,0.534503
1771889033.705407,0.364416
1771889034.054777,0.349371
1771889034.541245,0.486467
1771889035.470800,0.929555
1771889036.087143,0.616340
1771889036.699163,0.612024
1771889037.026496,0.327333
1771889037.422183,0.395687
1771889037.693939,0.271756
1771889038.062951,0.369012
1771889038.407384,0.344430
1771889039.375309,0.967927
1771889039.760383,0.385076
1771889040.322093,0.561704
1771889041.476726,1.154633
1771889041.877625,0.400902
1771889042.312053,0.434429
1771889042.594208,0.282155
1771889043.159889,0.565674
1771889043.762457,0.602575
1771889044.116448,0.353993
1771889044.521348,0.404899
1771889045.402683,0.881325
1771889046.962784,1.560105
1771889047.333548,0.370769
1771889047.784682,0.451133
1771889048.172860,0.388179
1771889048.753389,0.580528
1771889049.593976,0.840590
1771889049.891080,0.297102
1771889050.225919,0.334840
