evolution rate,geometric mean length lived,geometric mean species population time
0.05,698.0000000000001,9830.999999999998
0.053,204.99999999999997,6838.000000000003
0.055,798.9999999999999,44275.99999999999
0.056,424.2935304715357,12538.433753862566
0.059,1133.0000000000002,179872.00000000003
0.062,553.1457532414945,25714.834362388796
0.064,488.0,28470.00000000001
0.065,576.0000000000001,116758.0
0.067,580.0,43858.00000000001
0.068,702.0,39629.00000000002
0.072,144.0,7608.999999999999
0.074,567.0000000000001,46852.999999999985
0.076,351.99999999999994,10135.000000000004
0.08,525.0,19634.000000000004
0.081,437.0,12312.0
0.083,240.0791536139696,734.5154865624005
0.085,757.7499587594841,31293.82942370588
0.086,567.0000000000001,16512.0
0.09,381.99999999999994,7005.000000000001
0.093,567.9999999999999,142772.00000000006
0.097,567.0000000000001,53093.575882586745
0.098,567.9999999999999,69802.0
0.099,567.9999999999999,48719.000000000015
0.1,759.7367965289031,38183.54938975685
0.102,216.1342615214235,1085.96350862691
0.103,60.0,96.0
0.104,567.0000000000001,72725.0
0.105,394.9683531626299,8898.82239400248
0.106,608.0,36394.99999999999
0.108,204.99999999999997,5889.999999999998
0.109,549.0,56336.0
0.111,476.2895867507896,6310.512541065764
0.113,429.012820321258,13871.01005694972
0.114,204.99999999999997,2093.0000000000005
0.115,484.4976780130117,20800.992740732352
0.117,199.2234925906079,1528.217589219546
0.118,545.298083620326,14333.229363964008
0.119,60.0,71.0
0.12,1108.999549143281,67607.8694975666
0.127,311.2625581617113,3308.315727787052
0.128,567.0000000000001,59192.99999999997
0.134,520.0567276749721,63017.59345611354
0.137,206.0,3654.0000000000005
0.138,113.66617790706258,356.49403922085423
0.139,292.0,864.0
0.142,533.0,166157.0
0.143,766.6615941861182,34091.12256878612
0.144,567.0000000000001,31229.99999999999
0.146,567.9999999999999,193497.00000000006
0.147,322.99999999999994,1633.9999999999995
0.151,277.9928056623049,1481.1350377328868
0.154,214.0,498.00000000000006
0.155,788.0484673049752,38845.0232416886
0.156,413.0,11604.0
0.157,92.0,4018.999999999999
0.158,418.0,2099.0
0.159,445.0,22554.000000000007
0.164,2743.9999999999995,230234.99999999994
0.167,4001.0,255710.0
0.169,1062.1628876966092,51337.32494004729
0.171,358.0,4721.0
0.174,299.0,1705.9999999999995
0.175,2271.0,158763.00000000003
0.176,87.0,100.0
0.177,596.9990207863087,14833.010676234793
0.178,2271.0,150125.0
0.18,95.0,106.0
0.181,89.0,165.0
0.182,140.0,152.0
0.185,451.99999999999994,24939.999999999996
0.187,315.0,3185.0
0.188,1490.1526767415473,170231.57005385347
0.189,311.0,2851.0
0.19,488.99999999999994,6110.0
0.191,1706.9999999999998,106742.99999999996
0.192,425.5492068512731,8079.8369893899135
0.194,176.0,632.0
0.197,276.36931812341254,1990.1025099225415
0.198,1617.0000000000005,103829.0
0.199,115.58546621439912,225.38855339169294
0.2,82.72390965312817,137.6400336461474
