evolution rate,geometric mean length lived,geometric mean species population time
0.05,366.1912068851463,31233.438747598684
0.056,353.0,771.9999999999998
0.065,414.79633556722746,24208.033914384705
0.078,229.99999999999997,313.99999999999994
0.079,419.00000000000006,25598.999999999993
0.082,129.0,160.0
0.086,139.0,261.0
0.102,401.0,118105.00000000001
0.103,193.2614809008769,1112.5592119073935
0.109,147.54999152829524,212.2168702059287
0.11,401.99999999999994,1320.0
0.116,92.46080250571049,118.76026271442817
0.117,315.0,3856.0
0.121,89.0,101.0
0.13,187.0,215.0
0.132,488.0,6096.999999999999
0.141,158.0,544.0
0.143,229.99999999999997,2253.0
0.144,57.99999999999999,64.0
0.155,4001.0,281993.0
0.159,79.0,91.0
0.164,98.0,143.0
0.167,2515.8660536681996,71926.28644661141
0.17,79.0,89.0
0.178,4001.0,274855.63896085066
0.186,319.0,708.0000000000001
0.19,494.00000000000006,17788.99999999999
0.191,137.0,161.0
0.199,99.0,142.0
0.202,2377.6906863593504,47028.67899484315
0.207,96.0,179.0
0.213,636.1697886570847,5909.733242710707
0.221,108.0,117.0
0.225,666.4165364094742,16230.371006233967
0.237,266.0915979039282,1358.1428753684613
0.239,543.0,4998.999999999999
0.245,82.0,104.0
0.248,726.9999999999999,11474.000000000002
0.252,105.0,163.0
0.26,67.0,208.0
0.272,1402.0000000000002,28387.99999999999
0.276,300.00000000000006,614.0
0.279,247.00000000000003,734.9999999999999
0.281,37.0,54.0
0.283,901.4598084648073,21530.033482441773
0.295,217.0,295.0
0.314,96.0,248.0
0.318,223.23306206742762,3021.5927918897346
0.319,97.0,103.0
0.334,211.57504578754086,492.0945031190655
0.336,43.0,68.0
0.337,96.0,146.0
0.339,1480.9999999999998,63919.99999999999
0.342,1250.0000000000002,60617.99999999997
0.343,118.0,170.0
0.35,81.0,93.0
0.353,206.99999999999997,2229.9999999999995
0.354,86.0,100.0
0.355,386.99999999999994,1605.0
0.358,140.0,730.0000000000001
0.359,73.0,88.0
0.363,103.0,209.0
0.364,98.0,190.0
0.376,83.0,96.0
0.377,2311.0000000000005,116739.00000000001
0.383,94.0,268.0
0.391,88.0,108.0
0.393,437.0,2925.0
0.395,4001.0,314778.9999999999
0.396,59.0,88.0
