evolution rate,geometric mean length lived,geometric mean species population time
0.05,768.6914149468084,36311.602474628366
0.051,94.0,98.0
0.062,1861.418964283152,101097.38246310437
0.064,2976.0,215286.99999999994
0.073,3645.7926439583525,212355.11425348354
0.085,1782.8964583611346,52704.79884197727
0.088,153.0,155.0
0.089,68.0,95.0
0.094,90.0,152.0
0.097,3016.074341095959,185948.10576048587
0.1,86.7928568489366,92.19544457292888
0.108,3328.7632770233067,216992.86863076582
0.11,304.0,21616.999999999993
0.116,162.0,303.66758141098967
0.12,2707.5048085370017,156173.62813746458
0.121,261.0,529.0
0.123,78.0,150.0
0.132,3408.8182082319136,220786.4720587486
0.141,112.99999999999999,248.0
0.143,1454.8015197011164,37092.257389118306
0.147,99.0,149.0
0.155,2401.3821119033028,88903.74095766802
0.159,315.99999999999994,7894.000000000001
0.167,2970.9238593090336,186512.38586660146
0.178,3213.4718983261705,185103.19791355127
0.179,133.0,611.0
0.182,118.0,153.0
0.19,2285.97273640705,92031.23236905328
0.192,86.0,96.0
0.193,148.0,664.0
0.194,179.0,607.0
0.202,1346.893249189106,44511.16263494428
0.203,103.0,107.0
0.205,83.0,110.00000000000001
0.209,91.0,98.0
0.21,97.0,150.0
0.213,2531.2018656378036,114909.81074563751
0.225,3277.4641757717477,176998.49693921537
0.235,324.0,1246.0
0.237,1784.4068563324886,69368.79179961633
0.248,984.485359864432,38841.66905510401
0.25,51.0,74.0
0.251,156.0,495.0
0.252,92.0,112.99999999999999
0.253,75.0,86.0
0.254,157.0,229.99999999999997
0.26,1233.0369013131767,27718.682011374487
0.261,90.0,93.0
0.266,81.0,106.0
0.272,1337.3855091184441,29960.508206637598
0.273,91.0,101.0
0.283,1383.14644022918,44115.41731110592
0.284,80.0,84.0
0.286,101.0,157.0
0.293,109.00000000000001,158.0
0.295,2871.0,116865.00000000003
0.306,84.0,94.0
0.307,1159.173958741312,27765.85099920488
0.312,59.0,87.0
0.313,124.0,238.0
0.318,1510.84810619731,45778.35654542436
0.322,136.0,194.0
0.33,899.3277317091605,14295.544175829355
0.34,142.0,166.0
0.341,107.0,110.00000000000001
0.344,81.0,92.0
0.346,208.0,337.0
0.348,53.0,66.0
0.35,103.0,217.0
0.353,189.38848961856155,1675.1787964274145
0.356,344.0,1965.0000000000002
0.359,158.0,169.0
0.36,90.0,91.0
0.367,108.0,337.0
0.372,178.0,559.0
0.377,146.3557310118056,2172.8184461661767
0.389,120.0,145.0
0.391,394.00000000000006,911.0
0.399,158.0,362.99999999999994
