evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.714285714286,187491.64285714287
0.056,98.0,106.0
0.057,192.0,316.0
0.059,187.0,605.0
0.062,3514.3333333333335,222121.88888888888
0.073,3579.6363636363635,257670.27272727274
0.081,99.0,130.0
0.084,95.0,103.0
0.085,3095.4666666666667,206621.0
0.086,125.0,140.0
0.088,113.0,197.0
0.095,74.0,97.0
0.097,4001.0,282998.76923076925
0.102,703.0,23953.0
0.108,3478.1111111111113,233109.33333333334
0.12,3838.705882352941,266710.5882352941
0.127,79.0,83.0
0.131,108.0,328.0
0.132,4001.0,290350.6666666667
0.143,3327.8333333333335,199953.83333333334
0.153,108.0,178.0
0.154,442.0,1109.0
0.155,4001.0,276629.3333333333
0.161,81.0,91.0
0.167,2805.0,163904.33333333334
0.178,4001.0,277745.8
0.179,73.0,93.0
0.186,99.0,255.0
0.19,2189.875,101910.0
0.202,2543.777777777778,129361.77777777778
0.207,108.0,111.0
0.211,492.0,4201.0
0.213,3004.0,163497.125
0.225,2084.0,100580.66666666667
0.227,703.0,6205.0
0.229,75.0,93.0
0.234,190.0,214.0
0.236,4001.0,274022.0
0.237,2030.6,50302.6
0.242,84.0,103.0
0.248,2587.5,139215.25
0.252,230.0,517.0
0.257,102.0,139.0
0.26,2562.5,121223.25
0.272,2982.5,177094.0
0.28,72.0,132.0
0.282,511.0,7639.0
0.283,1590.5,21047.0
0.293,233.0,297.0
0.295,2219.0,106283.5
0.307,1914.6666666666667,100796.33333333333
0.311,97.0,102.0
0.318,866.0,31806.0
0.325,96.0,101.0
0.33,1151.75,22685.5
0.339,97.0,99.0
0.342,84.0,350.0
0.344,104.0,109.0
0.346,138.0,232.0
0.362,127.0,146.0
0.365,4001.0,284961.0
0.375,103.0,197.0
0.377,79.0,88.0
0.385,87.0,111.0
0.399,180.0,502.0
