evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,362.0,5002.0
0.057,71.0,1971.0
0.065,243.0,39016.0
0.066,243.0,17514.0
0.068,220.0,305.0
0.073,243.0,26234.0
0.075,76.0,163.0
0.079,336.0,33119.0
0.08,314.0,47462.0
0.085,209.5,46776.0
0.099,325.0,4478.0
0.1,147.0,6314.0
0.101,487.0,3453.0
0.106,487.0,1095.0
0.107,173.0,3879.0
0.112,227.0,26386.0
0.113,258.0,17503.0
0.115,174.0,6806.0
0.117,487.0,124743.0
0.121,151.5,6875.5
0.123,78.0,249.0
0.125,132.5,1403.5
0.126,464.0,6311.0
0.134,67.0,152.0
0.139,154.0,3282.0
0.14,159.5,2490.5
0.142,153.0,4469.0
0.145,232.5,8380.5
0.146,243.0,16914.0
0.147,152.0,9608.0
0.148,157.5,3536.0
0.15,242.0,21575.0
0.155,203.0,4015.0
0.157,1162.5,84471.5
0.159,1004.0,114056.5
0.16,83.0,214.0
0.167,301.5,14894.5
0.174,2995.0,230889.0
0.177,323.0,31893.0
0.182,266.0,9553.0
0.184,282.0,3882.0
0.185,68.0,100.0
0.186,535.0,17564.0
0.188,487.0,26262.0
0.19,127.0,843.0
0.193,731.0,36632.0
0.194,375.0,24119.0
0.195,86.0,555.0
0.196,565.5,67490.0
0.206,1854.5,168885.0
0.207,217.0,2634.0
0.208,250.0,1257.0
0.209,161.0,2460.5
0.21,484.0,6290.0
0.211,165.0,582.0
0.212,2000.0,156283.0
0.213,98.0,868.0
0.214,450.0,27412.0
0.219,1176.0,70132.0
0.22,910.0,50979.0
0.226,243.0,6793.0
0.23,681.0,14646.0
0.231,389.0,4315.0
0.233,51.0,99.0
0.237,67.0,89.0
0.239,123.0,508.0
0.24,196.0,857.0
0.243,427.3333333333333,25333.666666666668
0.246,88.0,338.0
0.247,1409.0,117857.0
0.248,123.0,858.0
0.252,426.0,18512.5
0.256,821.0,30471.0
0.258,139.5,3772.5
0.263,626.0,29732.0
0.266,217.5,17182.5
0.268,79.0,100.0
0.273,371.5,8932.5
0.274,319.0,11285.5
0.276,458.0,9568.0
0.281,689.0,46621.5
0.284,99.0,386.0
0.288,96.0,146.0
0.291,67.0,96.0
0.294,231.0,1593.0
0.295,677.5,24588.5
0.296,297.0,8281.0
0.297,55.0,88.0
0.298,152.0,1333.0
0.301,154.0,1494.0
0.303,919.0,95437.0
0.306,78.0,195.0
0.307,142.0,889.0
0.31,651.5,108893.5
0.311,96.0,210.0
0.312,86.0,198.0
0.315,71.0,91.0
0.317,104.0,570.0
0.318,474.0,48231.0
0.319,351.5,15591.5
0.32,87.0,217.0
0.321,102.0,264.0
0.326,83.0,352.0
0.328,500.0,21837.0
0.331,116.0,745.5
0.335,161.5,1268.5
0.336,80.0,151.0
0.337,109.0,115.0
0.338,603.0,26610.0
0.342,55.0,132.0
0.345,187.0,5167.0
0.346,770.0,127100.0
0.347,706.0,24855.0
0.348,68.0,146.0
0.349,307.0,10968.333333333334
0.35,193.0,4540.0
0.351,245.5,5089.0
0.352,64.0,168.0
0.353,476.0,14200.0
0.355,86.0,259.0
0.356,81.0,157.0
0.358,118.0,597.0
0.36,98.0,149.0
0.363,67.0,97.0
0.369,96.0,156.0
0.37,493.0,10725.0
0.371,1751.0,89169.0
0.375,80.0,259.0
0.377,93.0,294.0
0.379,239.5,11810.0
0.382,95.0,331.0
0.39,87.0,152.0
0.392,480.0,18165.0
0.396,82.0,128.0
0.397,118.0,1441.0
0.398,52.0,81.0
0.399,91.0,488.0
