evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.5,44232.5
0.052,393.0,7678.666666666667
0.055,299.0,3400.0
0.056,169.0,5432.0
0.057,134.0,7958.5
0.058,382.5,5717.0
0.06,242.0,53394.0
0.061,233.0,1130.5
0.062,247.5,6868.5
0.063,283.0,1394.6666666666667
0.065,219.75,32963.75
0.066,243.0,17514.0
0.067,364.0,603.0
0.068,161.5,2497.0
0.069,259.0,15812.0
0.073,409.0,15274.833333333334
0.074,376.0,6032.0
0.075,76.0,163.0
0.076,170.0,704.0
0.077,188.5,15187.0
0.078,243.0,13312.0
0.079,221.0,18193.5
0.08,314.0,47462.0
0.081,196.0,8878.0
0.083,243.0,2773.0
0.084,476.0,1444.0
0.085,279.6666666666667,31971.333333333332
0.087,326.0,1439.0
0.088,486.0,26289.0
0.09,258.0,20980.0
0.092,126.0,11681.5
0.095,196.5,33786.0
0.097,537.0,41124.0
0.099,287.6666666666667,5103.666666666667
0.1,279.0,7078.5
0.101,300.0,1822.5
0.102,243.0,33074.0
0.103,137.5,5242.0
0.104,167.0,3986.0
0.105,244.0,21447.0
0.106,487.0,1095.0
0.107,173.0,3879.0
0.112,196.0,15977.0
0.113,258.0,17503.0
0.114,102.0,157.0
0.115,120.5,3523.0
0.117,370.5,62799.5
0.119,243.0,22855.0
0.12,314.3333333333333,22387.0
0.121,151.5,6875.5
0.123,78.0,249.0
0.125,132.5,1403.5
0.126,464.0,6311.0
0.128,396.5,17903.0
0.129,212.0,8067.0
0.13,242.0,33534.0
0.131,268.0,12681.0
0.132,246.5,13602.5
0.133,279.0,3171.0
0.134,100.5,156.5
0.136,89.0,372.0
0.139,154.0,3282.0
0.14,158.0,1768.75
0.142,112.5,2647.25
0.145,185.83333333333334,7137.0
0.146,243.0,16914.0
0.147,152.0,9608.0
0.148,157.5,3536.0
0.15,177.0,12250.0
0.151,83.0,7803.0
0.152,150.33333333333334,2530.3333333333335
0.154,274.0,15178.0
0.155,190.6,2954.2
0.156,315.0,8820.0
0.157,903.2,72230.6
0.158,94.0,154.0
0.159,693.0,76084.33333333333
0.16,144.5,457.0
0.161,299.0,22848.0
0.162,507.0,27939.0
0.165,182.0,5987.0
0.166,391.5,33606.0
0.167,253.33333333333334,10075.666666666666
0.168,111.0,217.0
0.17,243.0,1441.0
0.171,215.0,4360.5
0.172,452.0,55576.5
0.173,537.0,11279.0
0.174,2995.0,230889.0
0.175,2683.0,149352.0
0.176,57.0,114.0
0.177,271.6666666666667,21656.333333333332
0.178,59.0,103.0
0.179,706.0,63444.666666666664
0.181,894.0,72177.0
0.182,266.0,9553.0
0.183,144.0,657.0
0.184,282.0,3882.0
0.185,68.0,100.0
0.186,307.0,8832.0
0.188,365.0,15296.5
0.19,127.0,843.0
0.191,171.0,930.0
0.192,1566.3333333333333,118001.33333333333
0.193,731.0,36632.0
0.194,658.0,65170.0
0.195,197.33333333333334,1755.6666666666667
0.196,1616.6666666666667,132604.33333333334
0.198,1449.0,190972.0
0.199,2232.0,154821.0
0.2,92.0,377.0
0.201,1775.6666666666667,155555.33333333334
0.202,967.5,54298.5
0.204,102.0,252.0
0.206,1576.6,168827.6
0.207,424.6666666666667,24641.0
0.208,182.0,759.5
0.209,161.0,2460.5
0.21,750.6666666666666,39031.0
0.211,196.5,3320.5
0.212,2000.0,156283.0
0.213,93.33333333333333,874.6666666666666
0.214,450.0,27412.0
0.219,1176.0,70132.0
0.22,910.0,50979.0
0.221,108.0,394.0
0.223,158.0,588.6666666666666
0.224,85.0,224.0
0.226,192.0,3509.5
0.227,137.5,1167.5
0.229,488.0,41119.0
0.23,681.0,14646.0
0.231,389.0,4315.0
0.232,223.5,2685.5
0.233,564.3333333333334,54973.666666666664
0.236,239.0,4875.0
0.237,226.0,11924.5
0.238,1278.0,74278.0
0.239,167.0,1853.5
0.24,196.0,857.0
0.241,103.5,308.0
0.243,276.2857142857143,11611.857142857143
0.244,1116.5,84685.5
0.246,88.0,338.0
0.247,967.6666666666666,78797.0
0.248,119.0,809.5
0.249,364.0,11729.5
0.25,346.0,18702.25
0.252,266.25,9398.25
0.253,102.0,229.0
0.254,249.0,5846.0
0.255,77.5,158.0
0.256,821.0,30471.0
0.258,139.5,3772.5
0.26,2322.0,144191.0
0.261,311.5,9461.5
0.262,282.0,14574.0
0.263,626.0,29732.0
0.265,126.0,386.0
0.266,356.5,21125.25
0.267,213.5,2585.0
0.268,142.5,3142.0
0.269,175.5,1573.0
0.27,62.0,98.0
0.272,591.0,19665.0
0.273,371.5,8932.5
0.274,262.0,8313.333333333334
0.276,255.5,4831.0
0.277,915.0,39839.0
0.278,249.5,57033.0
0.279,57.0,108.0
0.28,58.0,113.0
0.281,689.0,46621.5
0.283,461.5,22140.5
0.284,91.5,322.0
0.286,383.0,21533.0
0.288,130.0,1342.0
0.289,134.5,758.0
0.29,50.0,65.0
0.291,70.5,95.0
0.292,133.0,556.0
0.293,82.0,100.0
0.294,379.0,7349.0
0.295,677.5,24588.5
0.296,297.0,8281.0
0.297,55.0,88.0
0.298,152.0,1333.0
0.299,208.5,4313.0
0.3,373.5,16997.0
0.301,154.0,1494.0
0.302,172.5,677.5
0.303,766.3333333333334,65320.0
0.304,177.0,2276.0
0.305,583.0,60793.0
0.306,335.0,30269.5
0.307,142.0,889.0
0.308,85.5,268.0
0.309,235.33333333333334,3552.6666666666665
0.31,651.5,108893.5
0.311,97.5,224.0
