evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,362.0,5002.0
0.068,220.0,305.0
0.075,76.0,163.0
0.099,325.0,4478.0
0.1,147.0,6314.0
0.101,487.0,3453.0
0.106,487.0,1095.0
0.112,227.0,26386.0
0.113,258.0,17503.0
0.115,174.0,6806.0
0.121,151.5,6875.5
0.123,78.0,249.0
0.139,66.0,256.0
0.142,243.0,8849.0
0.145,222.0,1991.0
0.146,243.0,16914.0
0.147,152.0,9608.0
0.148,243.0,6959.0
0.155,203.0,4015.0
0.159,57.0,89.0
0.167,471.0,20995.0
0.174,2995.0,230889.0
0.184,282.0,3882.0
0.186,535.0,17564.0
0.193,731.0,36632.0
0.194,472.0,22320.0
0.196,55.0,103.0
0.206,217.0,580.0
0.207,217.0,2634.0
0.213,98.0,868.0
0.214,450.0,27412.0
0.219,1176.0,70132.0
0.23,681.0,14646.0
0.239,123.0,508.0
0.243,113.0,2750.0
0.247,1409.0,117857.0
0.252,426.0,18512.5
0.258,77.0,109.0
0.263,626.0,29732.0
0.266,311.0,34056.0
0.268,79.0,100.0
0.284,99.0,386.0
0.295,93.0,381.0
0.296,147.0,765.0
0.301,154.0,1494.0
0.303,1753.0,190271.0
0.306,78.0,195.0
0.311,96.0,210.0
0.317,104.0,570.0
0.319,351.5,15591.5
0.32,87.0,217.0
0.321,102.0,264.0
0.335,112.0,173.0
0.337,109.0,115.0
0.338,603.0,26610.0
0.342,55.0,132.0
0.345,187.0,5167.0
0.346,770.0,127100.0
0.347,706.0,24855.0
0.349,59.0,106.0
0.35,193.0,4540.0
0.351,224.0,1991.0
0.352,64.0,168.0
0.355,86.0,259.0
0.356,81.0,157.0
0.36,98.0,149.0
0.363,67.0,97.0
0.375,80.0,259.0
0.382,95.0,331.0
