evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.5,44232.5
0.055,362.0,5002.0
0.057,134.0,7958.5
0.058,52.0,6392.0
0.062,247.5,6868.5
0.063,243.0,1186.0
0.065,217.0,28853.5
0.066,243.0,17514.0
0.068,220.0,305.0
0.073,243.0,23525.0
0.074,376.0,6032.0
0.075,76.0,163.0
0.077,243.0,29878.0
0.079,221.0,18193.5
0.08,314.0,47462.0
0.081,151.0,10884.0
0.085,209.5,46776.0
0.087,495.0,1632.0
0.088,486.0,26289.0
0.099,325.0,4478.0
0.1,147.0,6314.0
0.101,487.0,3453.0
0.103,84.0,2080.0
0.104,167.0,3986.0
0.106,487.0,1095.0
0.107,173.0,3879.0
0.112,196.0,15977.0
0.113,258.0,17503.0
0.115,174.0,6806.0
0.117,370.5,62799.5
0.12,228.5,11726.0
0.121,151.5,6875.5
0.123,78.0,249.0
0.125,132.5,1403.5
0.126,464.0,6311.0
0.128,731.0,35641.0
0.129,207.0,9714.0
0.132,250.0,6611.0
0.134,67.0,152.0
0.139,154.0,3282.0
0.14,159.5,2490.5
0.142,153.0,4469.0
0.145,183.33333333333334,5655.0
0.146,243.0,16914.0
0.147,152.0,9608.0
0.148,157.5,3536.0
0.15,177.0,12250.0
0.152,196.0,3426.5
0.154,274.0,15178.0
0.155,224.0,3503.6666666666665
0.157,1344.0,114458.33333333333
0.158,94.0,154.0
0.159,1004.0,114056.5
0.16,144.5,457.0
0.162,930.0,55738.0
0.167,253.33333333333334,10075.666666666666
0.17,243.0,1441.0
0.173,537.0,11279.0
0.174,2995.0,230889.0
0.175,2683.0,149352.0
0.177,271.6666666666667,21656.333333333332
0.182,266.0,9553.0
0.184,282.0,3882.0
0.185,68.0,100.0
0.186,535.0,17564.0
0.188,487.0,26262.0
0.19,127.0,843.0
0.192,2741.0,204325.0
0.193,731.0,36632.0
0.194,375.0,24119.0
0.195,86.0,555.0
0.196,565.5,67490.0
0.2,92.0,377.0
0.204,102.0,252.0
0.206,1854.5,168885.0
0.207,217.0,2634.0
0.208,250.0,1257.0
0.209,161.0,2460.5
0.21,658.0,21283.5
0.211,165.0,582.0
0.212,2000.0,156283.0
0.213,98.0,868.0
0.214,450.0,27412.0
0.219,1176.0,70132.0
0.22,910.0,50979.0
0.226,192.0,3509.5
0.23,681.0,14646.0
0.231,389.0,4315.0
0.233,51.0,99.0
0.237,226.0,11924.5
0.239,123.0,508.0
0.24,196.0,857.0
0.241,81.0,133.0
0.243,346.75,19077.75
0.246,88.0,338.0
0.247,1409.0,117857.0
0.248,119.0,809.5
0.249,364.0,11729.5
0.25,1036.0,73298.0
0.252,426.0,18512.5
0.254,249.0,5846.0
0.255,64.0,110.0
0.256,821.0,30471.0
0.258,139.5,3772.5
0.261,288.0,6772.0
0.262,282.0,14574.0
0.263,626.0,29732.0
0.266,217.5,17182.5
0.268,79.0,100.0
0.269,175.5,1573.0
0.27,62.0,98.0
0.273,371.5,8932.5
0.274,262.0,8313.333333333334
0.276,458.0,9568.0
0.277,915.0,39839.0
0.278,408.0,113932.0
0.281,689.0,46621.5
0.283,383.0,23363.0
0.284,91.5,322.0
0.288,96.0,146.0
0.291,67.0,96.0
0.294,231.0,1593.0
0.295,677.5,24588.5
0.296,297.0,8281.0
0.297,55.0,88.0
0.298,152.0,1333.0
0.299,286.0,7912.0
0.301,154.0,1494.0
0.303,919.0,95437.0
0.305,981.0,119241.0
0.306,335.0,30269.5
0.307,142.0,889.0
0.309,76.0,100.0
0.31,651.5,108893.5
0.311,96.0,210.0
0.312,95.5,180.5
0.313,72.0,101.0
0.315,71.0,91.0
0.317,104.0,570.0
0.318,310.0,24488.0
0.319,351.5,15591.5
0.32,87.0,217.0
0.321,102.0,264.0
0.326,83.0,352.0
0.328,500.0,21837.0
0.331,174.66666666666666,1458.0
0.333,74.5,145.0
0.334,144.0,655.0
0.335,158.33333333333334,998.3333333333334
0.336,80.0,151.0
0.337,131.5,164.0
0.338,603.0,26610.0
0.34,136.5,1221.0
0.342,55.0,132.0
0.343,186.0,6437.0
0.345,187.0,5167.0
0.346,427.0,63600.0
0.347,706.0,24855.0
0.348,68.0,146.0
0.349,255.25,8267.25
0.35,193.0,4540.0
0.351,245.5,5089.0
0.352,95.0,259.5
0.353,290.5,7223.5
0.355,86.0,259.0
0.356,81.0,157.0
0.358,180.5,7587.5
0.359,109.0,270.0
0.36,98.0,149.0
0.363,89.5,145.5
0.364,385.0,8209.0
0.365,89.5,494.0
0.366,140.0,246.0
0.369,96.0,156.0
0.37,493.0,10725.0
0.371,922.5,44639.0
0.375,80.0,259.0
0.376,76.0,111.0
0.377,91.5,287.0
0.379,278.6666666666667,10324.333333333334
0.382,95.0,331.0
0.383,81.0,140.0
0.384,83.0,204.0
0.39,173.5,2173.0
0.392,480.0,18165.0
0.394,198.0,4761.0
0.396,82.0,128.0
0.397,118.0,1441.0
0.398,58.0,92.0
0.399,73.0,292.5
