evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,362.0,5002.0
0.068,220.0,305.0
0.075,76.0,163.0
0.1,147.0,6314.0
0.101,487.0,3453.0
0.112,227.0,26386.0
0.115,174.0,6806.0
0.121,243.0,13168.0
0.123,78.0,249.0
0.146,243.0,16914.0
0.147,152.0,9608.0
0.155,243.0,2458.0
0.174,2995.0,230889.0
0.214,450.0,27412.0
0.243,113.0,2750.0
0.247,2721.0,235609.0
0.252,337.0,23104.0
0.258,77.0,109.0
0.263,626.0,29732.0
0.268,79.0,100.0
0.295,93.0,381.0
0.301,154.0,1494.0
0.303,1753.0,190271.0
0.306,78.0,195.0
0.319,351.5,15591.5
0.32,87.0,217.0
0.337,109.0,115.0
0.338,603.0,26610.0
0.342,55.0,132.0
0.347,706.0,24855.0
0.349,59.0,106.0
0.351,224.0,1991.0
0.352,64.0,168.0
0.356,81.0,157.0
0.36,98.0,149.0
0.382,95.0,331.0
