evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.5,44232.5
0.052,487.0,2001.0
0.055,362.0,5002.0
0.056,169.0,5432.0
0.057,134.0,7958.5
0.058,382.5,5717.0
0.061,233.0,1130.5
0.062,247.5,6868.5
0.063,342.5,1876.5
0.065,219.75,32963.75
0.066,243.0,17514.0
0.067,364.0,603.0
0.068,220.0,305.0
0.069,259.0,15812.0
0.073,418.2,15663.2
0.074,376.0,6032.0
0.075,76.0,163.0
0.077,188.5,15187.0
0.078,243.0,13312.0
0.079,221.0,18193.5
0.08,314.0,47462.0
0.081,196.0,8878.0
0.084,476.0,1444.0
0.085,209.5,46776.0
0.087,326.0,1439.0
0.088,486.0,26289.0
0.092,151.0,367.0
0.097,537.0,41124.0
0.099,325.0,4478.0
0.1,279.0,7078.5
0.101,300.0,1822.5
0.103,137.5,5242.0
0.104,167.0,3986.0
0.106,487.0,1095.0
0.107,173.0,3879.0
0.112,196.0,15977.0
0.113,258.0,17503.0
0.114,102.0,157.0
0.115,174.0,6806.0
0.117,370.5,62799.5
0.119,243.0,22855.0
0.12,314.3333333333333,22387.0
0.121,151.5,6875.5
0.123,78.0,249.0
0.125,132.5,1403.5
0.126,464.0,6311.0
0.128,396.5,17903.0
0.129,212.0,8067.0
0.13,242.0,33534.0
0.131,268.0,12681.0
0.132,246.5,13602.5
0.133,279.0,3171.0
0.134,100.5,156.5
0.139,154.0,3282.0
0.14,158.0,1768.75
0.142,124.0,3010.3333333333335
0.145,185.83333333333334,7137.0
0.146,243.0,16914.0
0.147,152.0,9608.0
0.148,157.5,3536.0
0.15,177.0,12250.0
0.151,83.0,7803.0
0.152,150.33333333333334,2530.3333333333335
0.154,274.0,15178.0
0.155,224.0,3503.6666666666665
0.156,315.0,8820.0
0.157,1075.25,90127.25
0.158,94.0,154.0
0.159,693.0,76084.33333333333
0.16,144.5,457.0
0.161,299.0,22848.0
0.162,507.0,27939.0
0.165,86.0,153.0
0.166,243.0,14024.0
0.167,253.33333333333334,10075.666666666666
0.168,111.0,217.0
0.17,243.0,1441.0
0.171,286.0,6335.0
0.172,452.0,55576.5
0.173,537.0,11279.0
0.174,2995.0,230889.0
