evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,321.0,3535.0
0.102,549.0,4062.0
0.132,1045.5,75726.5
0.146,123.0,138.0
0.156,115.0,211.0
0.16,227.0,499.0
0.161,85.0,97.0
0.191,68.0,86.0
0.202,4001.0,261956.0
0.225,87.0,933.0
0.234,66.0,96.0
0.237,2618.0,148902.0
0.248,91.0,964.0
0.272,4001.0,284655.0
0.276,222.0,838.0
0.285,100.0,117.0
0.312,82.0,87.0
0.346,75.0,93.0
0.362,230.0,856.0
0.375,638.0,6210.0
0.377,240.0,729.0
0.388,52.0,99.0
