evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,29432.0
0.054,382.0,6294.0
0.061,112.0,113.0
0.068,601.0,48275.0
0.071,416.5,28037.5
0.076,227.0,3151.0
0.086,276.0,1014.0
0.096,321.0,3535.0
0.097,1026.0,65867.0
0.102,549.0,4062.0
0.131,97.0,153.0
0.132,1045.5,75726.5
0.143,4001.0,296398.5
0.146,123.0,138.0
0.149,88.0,99.0
0.155,4001.0,239625.0
0.156,115.0,211.0
0.16,227.0,499.0
0.161,85.0,97.0
0.167,2041.5,137846.0
0.169,359.0,883.0
0.19,358.0,3177.0
0.191,68.0,86.0
0.202,2874.75,168390.75
0.213,1880.0,63138.0
0.221,327.0,2362.0
0.225,87.0,933.0
0.232,129.0,190.0
0.234,66.0,96.0
0.237,2618.0,148902.0
0.248,91.0,964.0
0.261,664.0,4284.0
0.272,4001.0,284655.0
0.276,222.0,838.0
0.282,108.0,111.0
0.283,60.0,450.0
0.285,98.0,110.5
0.296,335.5,1487.5
0.305,100.0,213.0
0.307,1643.0,51787.0
0.309,108.0,132.0
0.312,82.0,87.0
0.322,130.0,291.0
0.33,1219.0,42916.0
0.345,89.0,91.0
0.346,75.0,93.0
0.353,113.0,1143.0
0.354,91.0,134.0
0.362,230.0,856.0
0.365,4001.0,326078.0
0.375,638.0,6210.0
0.377,240.0,729.0
0.388,52.0,99.0
0.395,2263.0,182601.0
