evolution rate,length lived,species population time,population
0.347441,68,258,3
0.259023,3500,128961,36
0.31606,3500,196340,56
0.198356,3500,277209,79
0.158318,1102,37870,34
0.374833,64,758,11
0.092506,1295,42899,33
0.352864,202,4783,23
0.241787,1924,124894,64
0.136036,1207,22961,19
0.246809,113,961,8
0.178708,3500,68325,19
0.22055,1017,13068,12
0.200705,3500,52032,14
0.214464,3500,162723,46
0.149147,3500,250200,71
0.144616,3500,154220,44
0.204894,3500,114902,32
0.100621,1304,17665,13
0.374087,247,2742,11
0.12711,3500,274227,78
0.345789,1898,67910,35
0.317232,3500,211230,60
0.172884,3500,108529,31
0.227621,1346,44726,33
0.374542,255,3869,15
0.123988,3500,244121,69
0.087959,3500,98687,28
0.179805,3500,113445,32
0.232625,1978,70165,35
0.249377,3500,73943,21
0.169995,1111,19461,17
0.389841,64,797,12
0.241662,1639,70030,42
0.327858,547,5972,10
0.132883,3500,308264,88
0.205032,3500,146138,41
0.325557,3500,133408,38
0.282039,3500,235462,67
0.256003,3500,250596,71
0.149227,1355,70759,52
0.396158,385,3814,9
0.104763,3500,298423,85
0.278052,3500,136873,39
0.134884,3500,133948,38
0.1691,52,59,1
0.143781,3500,233665,66
0.172056,3500,59320,16
0.108801,1081,90677,83
0.23352,3500,191607,54
0.109102,3500,188932,53
0.057478,1030,112862,109
0.268914,3500,77265,22
0.193333,3500,144337,41
0.255457,3500,93039,26
0.12219,3500,91031,26
0.051641,1953,56942,29
0.396098,3500,301405,86
0.174264,3500,124352,35
0.227114,3500,200498,57
0.253494,3500,119946,34
0.343857,90,152,1
0.166349,3500,65660,18
0.12655,3500,128551,36
0.189537,1179,46578,39
0.170579,80,1203,15
0.218602,3500,95462,27
0.114245,1087,72655,66
0.167097,3500,190369,54
0.285714,100,101,1
0.188378,99,159,1
0.067084,1026,49235,47
0.19825,3500,75023,21
0.156745,3500,214862,61
0.138117,3500,175542,50
0.092886,1301,94176,72
0.393453,241,4013,16
0.217806,3500,216227,61
0.308427,236,1331,5
0.361683,1300,23982,18
0.364388,229,2201,9
0.104292,3500,221000,63
0.332615,113,156,1
0.182902,3500,99568,28
0.294429,3500,98288,28
0.091666,3500,152181,43
0.191527,3500,181018,51
0.1435,3500,231040,66
0.201057,3500,98455,28
0.240603,1436,9151,6
0.175486,365,19388,53
0.069863,3500,148614,42
0.141058,3500,93092,26
0.236204,3500,195329,55
0.28257,3500,117224,33
0.313378,3500,92801,26
0.237086,3500,117775,33
0.120124,3500,199743,57
0.105361,3500,128707,36
0.236929,3500,115614,33
0.187097,3500,213239,60
0.190679,3500,194507,55
0.148432,3500,101080,28
0.089464,1255,43761,34
0.218119,161,2806,17
0.124693,3500,92962,26
0.214301,1693,28651,16
0.076887,672,39151,58
0.221672,3500,77101,22
0.153858,3500,90011,25
0.218477,3500,106112,30
0.073828,3500,99308,28
0.169362,3500,40931,11
0.051255,1088,112756,103
0.24281,101,105,1
0.284686,3500,234465,66
0.157475,3500,204729,58
0.200835,3500,77275,22
0.227755,1228,29157,23
0.213428,138,1770,12
0.230334,3500,112434,32
0.335201,1176,40998,34
0.227952,76,940,12
0.120327,1561,101202,64
0.271505,847,28171,33
0.397509,88,99,1
0.263233,1045,16189,15
0.073368,3500,121942,34
0.253603,3500,189798,54
0.307968,3500,98399,28
0.196681,3500,139473,39
0.086693,1123,104569,93
0.173692,64,1466,22
0.228193,99,110,1
0.245672,3500,144372,41
0.243249,3500,83224,23
0.103955,3500,206647,59
0.145156,3500,85218,24
0.192773,1086,16796,15
0.193251,3500,88225,25
0.229205,1328,41313,31
0.249761,242,7803,32
0.257692,1343,29968,22
0.19158,275,2518,9
0.309366,97,98,1
0.192107,3500,58299,16
0.229053,1183,35011,29
0.127208,84,1370,16
0.198337,3500,155953,44
0.172289,3500,75623,21
0.28217,3500,126710,36
0.156658,3500,147195,42
0.164654,3500,102695,29
0.085884,3500,149204,42
0.335488,3500,188009,53
0.223355,1048,14324,13
0.106584,3500,163658,46
0.370138,3500,121501,34
0.358893,3500,110497,31
0.120651,3500,188271,53
0.210694,3500,77812,22
0.242364,3500,246378,70
0.165687,3500,153267,43
0.203527,1054,27090,25
0.093358,3500,136506,39
0.261018,3500,120310,34
0.278089,3500,275545,78
0.233056,3500,120143,34
0.124916,1642,151870,92
0.300723,597,8302,13
0.213133,3500,159905,45
0.204504,3500,138616,39
0.274729,1645,88652,53
0.166707,1207,20982,17
0.166282,108,770,7
0.263085,1357,57022,42
0.316296,368,2679,7
0.085859,1405,96570,68
0.20951,686,15684,22
0.098559,3500,221517,63
0.182996,3500,166943,47
0.090783,1468,73335,49
0.191106,580,14212,24
0.162133,3500,264966,75
0.151473,1166,10190,8
0.326153,96,636,6
0.194828,3500,179415,51
0.116588,3500,262090,74
0.200299,3500,242205,69
0.290501,3500,161287,46
0.175441,3500,221108,63
0.185406,3500,92703,26
0.064232,1318,91726,69
0.091159,288,10306,35
0.08826,3500,89566,25
0.166127,3500,85513,24
0.216863,3500,211985,60
0.070534,1055,31077,29
0.088985,3500,155970,44
