timestamp,interval_seconds
1774577124.496834,1.086069
1774577125.534369,1.037694
1774577126.527245,0.992870
1774577127.019094,0.491861
1774577128.696916,1.677815
1774577129.625614,0.928675
1774577131.003567,1.377954
1774577132.150666,1.147127
1774577133.347520,1.196836
1774577134.288850,0.941343
1774577135.417481,1.128632
1774577136.379286,0.961791
1774577137.929038,1.549764
1774577139.187531,1.258490
1774577140.989668,1.802120
1774577141.792398,0.802753
1774577142.983420,1.191018
1774577144.021280,1.037867
1774577145.715791,1.694484
1774577146.596368,0.880603
1774577147.585988,0.989625
1774577148.841182,1.255190
1774577149.754745,0.913558
1774577150.723219,0.968465
1774577151.164606,0.441401
1774577152.841095,1.676484
1774577153.929297,1.088197
1774577155.502450,1.573165
1774577156.485387,0.982936
1774577157.663674,1.178283
1774577158.229541,0.565875
1774577159.054682,0.825118
1774577159.412954,0.358292
1774577160.115303,0.702352
1774577160.518011,0.402708
1774577161.695170,1.177150
1774577162.598160,0.902998
1774577164.026549,1.428389
1774577165.268328,1.241779
1774577166.873828,1.605490
1774577167.660126,0.786306
1774577168.545147,0.885020
1774577169.568844,1.023682
1774577170.292574,0.723749
1774577171.638318,1.345743
1774577172.590607,0.952283
1774577173.738291,1.147689
1774577174.705457,0.967168
1774577176.256370,1.550910
1774577178.180961,1.924589
1774577179.992259,1.811296
1774577181.231315,1.239062
1774577182.692856,1.461541
1774577183.277962,0.585093
1774577184.318063,1.040107
1774577184.709251,0.391194
1774577185.811827,1.102566
1774577187.331280,1.519465
1774577189.089824,1.758537
1774577190.600622,1.510788
1774577192.086878,1.486263
1774577192.721216,0.634345
1774577193.249137,0.527926
1774577194.323533,1.074394
1774577194.819771,0.496239
1774577195.891232,1.071451
1774577196.665081,0.773853
1774577198.344227,1.679143
1774577199.211425,0.867200
1774577200.636248,1.424807
1774577201.500908,0.864660
1774577203.272721,1.771823
1774577204.948616,1.675898
1774577206.180357,1.231742
1774577207.210015,1.029660
1774577208.311691,1.101674
1774577209.003475,0.691786
