evolution rate,geometric mean length lived,geometric mean species population time
0.05,1178.9999999999998,40558.0
0.062,82.0,96.0
0.064,3499.999999999999,147618.00000000003
0.067,80.0,1165.0000000000002
0.07,3499.999999999999,120259.99999999994
0.072,1283.0,66574.00000000003
0.076,1085.9999999999998,42252.00000000001
0.077,101.0,1190.0
0.082,659.0,10635.0
0.087,1102.0,57267.99999999997
0.103,170.0,258.0
0.107,1527.9999999999998,32568.00000000001
0.108,3499.999999999999,87892.0
0.12,476.9696007084728,11245.448145805483
0.131,141.714501727946,471.2196939857247
0.138,1065.9999999999998,96293.99999999997
0.155,3499.999999999999,136745.99999999997
0.162,3499.999999999999,185922.00000000006
0.169,1147.0,23848.999999999996
0.176,200.99999999999997,2649.0
0.177,3499.999999999999,117729.00000000001
0.178,3499.999999999999,79687.00000000003
0.184,3499.999999999999,299004.00000000023
0.185,2133.8931557132837,78626.94438295308
0.2,3499.999999999999,162069.68326309515
0.211,3499.999999999999,159464.0000000001
0.213,3499.999999999999,198258.00000000006
0.222,1700.9999999999998,92945.0
0.223,1700.9999999999998,64678.999999999985
0.224,3499.999999999999,110773.00000000003
0.226,1100.9999999999998,18731.000000000007
0.227,3499.999999999999,193118.0000000001
0.228,3499.999999999999,75991.0
0.233,692.4593850905626,3336.3695838440917
0.236,3499.999999999999,224013.00000000006
0.239,3499.999999999999,98199.99999999999
0.241,2439.979508110672,84801.18949637438
0.257,66.0,748.0
0.268,113.99999999999999,618.0000000000001
0.271,501.0,7578.999999999999
0.285,88.0,135.0
0.3,3499.999999999999,159462.0
0.309,601.0,4372.999999999999
0.311,222.00000000000003,2467.0
0.32,1.0000000000000004,2.0
0.322,396.00000000000006,3343.0
0.359,67.0,200.0
0.374,1201.0,13338.0
0.375,195.0,5383.000000000001
0.38,65.0,487.0
