evolution rate,geometric mean length lived,geometric mean species population time
0.055,944.9999999999999,46910.999999999985
0.073,4001.0,278451.00000000006
0.074,94.0,107.0
0.085,4001.0,303885.9999999998
0.108,138.23892360692048,598.1972918694969
0.12,4001.0,255788.99999999988
0.143,3851.0000000000005,116246.00000000004
0.167,1097.0000000000002,13797.999999999998
0.19,4001.0,256871.0000000001
0.211,88.0,94.0
0.213,297.0,480.0
0.225,950.0000000000002,42988.000000000015
0.342,4001.0,292809.9999999999
