timestamp,interval_seconds
1771998812.633137,0.781389
1771998813.356037,0.723058
1771998814.156287,0.800255
1771998815.003280,0.846996
1771998816.077920,1.074643
1771998816.931460,0.853533
1771998817.687140,0.755663
1771998818.559828,0.872702
1771998819.634277,1.074440
1771998820.404469,0.770208
1771998821.222113,0.817641
1771998822.095968,0.873832
1771998823.327294,1.231350
1771998824.229027,0.901722
1771998824.895475,0.666466
1771998825.844720,0.949239
1771998827.026352,1.181633
1771998827.870939,0.844578
1771998828.783040,0.912094
1771998829.537032,0.754002
1771998830.705191,1.168167
1771998831.583966,0.878779
1771998832.448507,0.864537
1771998833.336968,0.888439
1771998834.454003,1.117060
1771998835.404475,0.950471
1771998836.176280,0.771808
1771998837.088111,0.911823
1771998838.331704,1.243592
1771998839.149239,0.817514
1771998839.866957,0.717742
