timestamp,interval_seconds
1772027026.190474,0.734475
1772027027.013817,0.823488
1772027027.757948,0.744117
1772027028.544525,0.786589
1772027029.616333,1.071782
1772027030.433832,0.817533
1772027031.349739,0.915884
1772027032.125189,0.775464
1772027033.378968,1.253769
1772027034.277254,0.898304
1772027035.144552,0.867280
1772027036.016979,0.872437
1772027036.913738,0.896769
1772027037.396263,0.482519
1772027038.129261,0.732983
1772027038.909844,0.780602
1772027040.081337,1.171488
1772027040.878055,0.796722
1772027041.798552,0.920480
1772027042.851727,1.053189
1772027043.953462,1.101734
1772027044.898001,0.944541
1772027045.619228,0.721232
1772027046.482714,0.863461
1772027047.753553,1.270857
1772027048.646615,0.893064
1772027049.436008,0.789393
1772027050.319002,0.882993
1772027051.468840,1.149836
1772027052.279464,0.810629
1772027053.131866,0.852385
1772027053.803417,0.671568
1772027055.073618,1.270197
1772027055.847778,0.774164
1772027056.698942,0.851165
1772027057.369763,0.670823
1772027058.397712,1.027947
1772027059.512699,1.114985
1772027060.352443,0.839746
1772027061.091069,0.738615
1772027062.377580,1.286519
1772027063.236719,0.859139
1772027064.158301,0.921583
1772027065.009737,0.851433
1772027066.124245,1.114513
1772027066.920862,0.796619
1772027067.994481,1.073615
1772027068.899536,0.905053
1772027070.185596,1.286066
1772027071.083488,0.897888
1772027072.031619,0.948115
1772027072.924815,0.893212
1772027074.101243,1.176430
1772027074.917134,0.815890
1772027075.722999,0.805861
1772027076.387637,0.664643
1772027077.602523,1.214820
1772027078.485234,0.882774
1772027079.387099,0.901868
1772027080.143042,0.755940
1772027081.386577,1.243532
1772027082.057424,0.670854
1772027082.948720,0.891292
1772027083.730534,0.781816
1772027084.971866,1.241323
1772027085.785112,0.813240
1772027086.546984,0.761884
1772027087.273714,0.726735
1772027088.430634,1.156918
1772027089.290772,0.860136
1772027090.060520,0.769750
1772027090.955872,0.895354
1772027092.032208,1.076333
1772027092.827237,0.795028
1772027093.673840,0.846604
1772027094.475351,0.801513
1772027095.498589,1.023234
1772027096.290415,0.791825
1772027097.138987,0.848576
1772027097.944613,0.805624
1772027099.033344,1.088732
1772027099.793840,0.760493
1772027100.714864,0.921018
1772027101.471544,0.756688
1772027102.477939,1.006395
1772027103.242931,0.764958
1772027104.031880,0.788983
1772027104.809144,0.777265
1772027105.905499,1.096357
1772027106.744459,0.838951
1772027107.562956,0.818502
1772027108.305819,0.742867
1772027109.434332,1.128502
1772027110.183858,0.749529
1772027110.950688,0.766835
1772027111.692128,0.741438
1772027112.790475,1.098349
1772027113.615408,0.824930
1772027114.368533,0.753126
1772027115.162758,0.794228
1772027116.439086,1.276325
1772027117.251784,0.812690
1772027117.938208,0.686433
1772027118.663698,0.725493
1772027119.589249,0.925551
1772027120.369923,0.780670
1772027121.203022,0.833102
1772027121.800255,0.597230
1772027123.110525,1.310269
1772027123.829000,0.718477
1772027124.755888,0.926889
1772027125.588960,0.833071
1772027126.880956,1.291977
1772027127.601831,0.720891
1772027128.320878,0.719051
1772027129.177658,0.856784
1772027130.302685,1.125022
1772027131.194905,0.892219
1772027132.058409,0.863510
1772027132.932418,0.874006
1772027133.971343,1.038925
1772027134.744083,0.772742
1772027135.633445,0.889357
1772027136.425903,0.792458
1772027137.610855,1.184955
1772027138.362959,0.752096
1772027139.189005,0.826053
1772027140.029317,0.840308
1772027141.373224,1.343909
1772027142.047052,0.673826
1772027142.958170,0.911123
1772027143.796886,0.838712
1772027145.030458,1.233574
1772027146.045520,1.015056
1772027146.841095,0.795580
1772027147.764025,0.922933
1772027148.976909,1.212881
1772027149.755088,0.778179
1772027150.592723,0.837636
1772027151.446451,0.853729
1772027152.416135,0.969685
1772027153.248576,0.832435
1772027154.099359,0.850785
1772027154.998768,0.899412
1772027156.161536,1.162769
1772027157.091516,0.929960
1772027157.810848,0.719348
1772027158.821719,1.010871
1772027159.814646,0.992917
1772027160.662794,0.848158
1772027161.506659,0.843863
1772027162.199088,0.692433
1772027163.396957,1.197870
1772027164.160457,0.763503
1772027164.958311,0.797850
1772027165.780320,0.822006
1772027166.797880,1.017563
1772027167.652437,0.854557
1772027168.604420,0.951983
1772027169.259973,0.655556
1772027170.519102,1.259129
1772027171.304961,0.785854
1772027172.113337,0.808379
1772027172.977435,0.864096
1772027174.073677,1.096245
1772027174.938578,0.864898
1772027175.818456,0.879881
1772027176.537270,0.718815
1772027177.780276,1.243007
1772027178.561477,0.781201
1772027179.538745,0.977269
1772027180.441347,0.902602
1772027181.543839,1.102485
1772027182.304709,0.760875
1772027183.198843,0.894135
1772027184.051617,0.852776
