evolution rate,length lived,species population time,population
0.271667,59,99,1
0.178333,4001,291856,72
0.378171,177,284,1
0.225,4001,297072,74
0.143333,4001,291363,72
0.108333,1132,58722,51
0.248333,2908,151942,52
0.19,4001,293616,73
0.3768,107,112,1
0.096667,4001,272852,68
0.183323,116,132,1
0.096667,4001,256658,64
0.388333,1166,24011,20
0.169725,90,145,1
0.26,462,9608,20
0.379429,89,94,1
0.306667,716,13492,18
0.069519,123,318,2
0.217312,104,148,1
0.196807,240,2009,8
0.376667,565,8186,14
0.12,4001,296530,74
0.073333,2633,170328,64
0.12,4001,282044,70
0.188889,118,319,2
0.178333,4001,282329,70
0.355605,83,85,1
0.061667,57,1158,20
0.073333,2322,158422,68
0.213333,4001,273973,68
0.206266,71,92,1
0.280133,87,95,1
0.201667,372,11328,30
0.306667,4001,286773,71
0.33,1241,10911,8
0.269764,124,156,1
0.213333,4001,296047,73
0.12,4001,281805,70
0.347132,129,243,1
0.19,365,7429,20
0.12,4001,290734,72
0.096667,4001,252019,62
0.178333,1116,15105,13
0.357374,209,309,1
0.236667,4001,252163,63
0.073333,1556,93697,60
0.05033,454,19513,42
0.26,4001,236421,59
0.139506,81,209,2
0.213333,4001,268042,66
0.143333,4001,285912,71
0.353333,1744,74152,42
0.213333,4001,235275,58
0.143333,4001,304982,76
0.19,4001,300538,75
0.12,4001,249776,62
0.314485,259,832,3
0.213333,4001,274215,68
0.155,4001,274189,68
0.269314,107,139,1
0.248333,4001,298738,74
0.073333,1691,78759,46
0.061667,3285,126937,38
0.19,384,2468,6
0.271667,4001,285862,71
0.141082,72,81,1
0.367863,149,225,1
0.09291,104,111,1
0.221368,209,373,1
0.166667,182,3154,17
0.318333,1274,57906,45
0.131667,4001,241364,60
0.317954,65,278,4
0.155,4001,267887,66
0.321705,107,208,1
0.143333,611,26286,43
0.108333,4001,280196,70
0.26449,55,73,1
0.178333,4001,285676,71
0.057447,99,125,1
0.06493,108,244,2
0.05,293,26184,89
0.225,1801,53777,29
0.336752,445,8458,19
0.178333,4001,237877,59
0.19,1886,107750,57
0.090456,98,104,1
0.178333,4001,229451,57
0.159587,209,496,2
0.201667,4001,256929,64
0.169902,253,586,2
0.155,4001,276080,69
0.085,2110,129521,61
0.156576,100,104,1
0.296193,98,138,1
0.19,4001,282540,70
0.341667,4001,277587,69
0.175977,90,94,1
0.241178,64,111,1
0.225,67,607,9
0.253133,351,2042,5
0.066028,1316,55882,42
0.178333,1372,23644,17
0.19,4001,274384,68
0.236667,4001,283499,70
0.283333,4001,293884,73
0.108333,2087,138456,66
0.19,4001,299922,74
0.353333,1065,28384,26
0.201667,4001,244246,61
0.163345,262,791,3
0.131667,4001,300399,75
0.139667,107,108,1
0.086388,188,341,1
0.236667,4001,263771,65
0.372924,121,231,1
0.213333,4001,265296,66
0.12,1196,23752,19
0.143333,4001,209709,52
0.063257,186,234,1
0.073333,150,3424,22
0.236667,1507,31282,20
0.143333,4001,260077,65
0.194907,41,64,1
0.12,4001,285846,71
0.166667,1013,45419,44
0.054326,184,269,1
0.306667,336,2408,7
0.071196,100,104,1
0.33,4001,248095,62
0.33,1165,30552,26
0.096667,4001,249999,62
0.271667,1048,22825,21
0.143333,4001,281865,70
0.19,4001,274664,68
0.209487,137,242,1
0.19,4001,307507,76
0.3996,85,99,1
0.166667,4001,265638,66
0.307234,98,105,1
0.306667,98,470,4
0.083901,107,140,1
0.143333,4001,307240,76
0.154352,79,98,1
0.108333,4001,278513,69
0.27119,124,234,1
0.218066,140,158,1
0.143333,2301,143599,62
0.271667,4001,219328,54
0.131667,3995,282449,70
0.085,996,50299,50
0.143333,4001,265734,66
0.352895,151,162,1
0.19,4001,287388,71
0.162634,107,162,1
0.322353,91,113,1
0.33,4001,255319,63
0.236667,4001,258138,64
0.082746,92,104,1
0.131667,84,738,8
0.347786,151,230,1
0.061667,3448,198767,57
0.05,584,26564,45
0.149029,22,35,1
0.131667,4001,268278,67
0.365,1248,18348,14
0.183943,175,305,1
0.155,4001,263467,65
0.343208,80,113,1
0.306667,4001,261659,65
0.124272,111,114,1
0.19,4001,270745,67
0.143333,1133,52469,46
0.253637,88,96,1
0.166667,4001,245165,61
0.06222,166,2558,15
0.096667,4001,291959,72
0.061667,1213,66032,54
0.143333,4001,230690,57
0.314329,114,115,1
0.108333,4001,258743,64
0.341667,1229,16743,13
0.095992,792,21278,26
0.091981,113,217,1
0.26,4001,264681,66
0.306667,1199,36856,30
0.283333,4001,273298,68
0.268211,90,202,2
0.388333,4001,236680,59
0.137125,209,1093,5
0.073333,156,4886,31
0.178333,4001,289904,72
0.216541,167,278,1
0.178333,4001,271003,67
0.292563,153,582,3
0.096667,3742,284039,75
0.384133,92,101,1
0.19,4001,281258,70
0.177655,267,4835,18
0.120183,101,157,1
0.141158,178,242,1
0.085,4001,231517,57
0.314725,45,46,1
0.271667,4001,249162,62
0.262215,265,643,2
0.248333,4001,278780,69
0.078684,209,929,4
0.295,725,14737,20
0.166667,4001,236438,59
0.143333,4001,333276,83
0.249958,90,94,1
0.226732,1003,19463,19
0.365,216,1894,8
