evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242625.0
0.055,233.0,882.0
0.062,1977.5,117293.25
0.073,3031.3333333333335,186511.0
0.085,2862.8333333333335,184144.16666666666
0.096,419.0,2614.0
0.097,3876.285714285714,271914.5714285714
0.108,4001.0,274745.2
0.114,92.0,99.0
0.12,4001.0,248651.0
0.122,393.0,772.0
0.126,274.0,5726.0
0.129,93.0,95.0
0.132,4001.0,267641.5
0.133,271.0,1105.0
0.148,81.0,100.0
0.155,2887.5,204585.33333333334
0.159,66.0,69.0
0.167,3348.1666666666665,236907.5
0.168,83.0,146.0
0.174,98.0,99.0
0.178,3098.3333333333335,195070.0
0.186,192.0,570.0
0.19,3001.1666666666665,186843.83333333334
0.202,2085.2,123581.2
0.213,1411.75,37136.0
0.234,85.0,91.0
0.235,1037.0,15972.0
0.237,3164.0,193189.0
0.242,352.0,910.0
0.243,160.0,248.0
0.248,1102.0,37827.0
0.26,4001.0,253399.0
0.266,88.0,94.0
0.271,96.0,105.0
0.272,479.5,8545.0
0.283,1610.5,43869.0
0.295,4001.0,260743.0
0.307,2694.5,160125.0
0.311,354.0,1943.0
0.33,1420.0,50241.0
0.334,139.0,150.0
0.339,114.0,115.0
0.346,100.0,105.0
0.37,95.0,173.0
0.374,92.0,93.0
0.377,1651.0,24444.0
0.388,469.0,4490.0
