evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242625.0
0.062,1097.0,51174.0
0.073,4001.0,264637.0
0.085,2293.75,127205.25
0.096,419.0,2614.0
0.097,4001.0,285549.6666666667
0.108,4001.0,274745.2
0.122,393.0,772.0
0.132,4001.0,254921.0
0.148,81.0,100.0
0.155,2330.75,170621.5
0.159,66.0,69.0
0.167,3021.75,218484.5
0.168,83.0,146.0
0.174,98.0,99.0
0.178,2647.0,148974.0
0.19,3326.6,219604.4
0.202,1772.3333333333333,111018.33333333333
0.213,1411.75,37136.0
0.234,85.0,91.0
0.237,2327.0,87644.0
0.242,352.0,910.0
0.248,1102.0,37827.0
0.26,4001.0,253399.0
0.266,88.0,94.0
0.271,96.0,105.0
0.272,624.0,12380.0
0.295,4001.0,260743.0
0.307,4001.0,290816.0
0.33,1727.0,86793.0
0.339,114.0,115.0
0.346,100.0,105.0
0.37,95.0,173.0
0.374,92.0,93.0
