evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267160.0
0.062,1097.0,51174.0
0.073,4001.0,264637.0
0.085,2293.75,127205.25
0.096,419.0,2614.0
0.097,4001.0,282746.4
0.108,4001.0,276967.25
0.155,2330.75,170621.5
0.159,66.0,69.0
0.167,2695.3333333333335,195327.66666666666
0.174,98.0,99.0
0.178,2647.0,148974.0
0.19,3158.0,200442.75
0.202,2069.0,144148.5
0.213,1292.0,39625.5
0.234,85.0,91.0
0.237,2327.0,87644.0
0.242,352.0,910.0
0.26,4001.0,253399.0
0.271,96.0,105.0
0.307,4001.0,290816.0
0.33,1727.0,86793.0
0.339,114.0,115.0
0.346,100.0,105.0
0.374,92.0,93.0
