evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3549.5,202173.16666666666
0.055,233.0,882.0
0.058,99.0,177.0
0.062,2439.4285714285716,155274.2857142857
0.073,2696.6,170937.4
0.085,3025.4285714285716,193209.0
0.096,419.0,2614.0
0.097,3891.875,270999.75
0.108,3494.0,237174.42857142858
0.109,235.0,825.0
0.114,92.0,99.0
0.115,238.0,903.0
0.12,4001.0,263002.5
0.122,393.0,772.0
0.126,274.0,5726.0
0.129,93.0,95.0
0.132,4001.0,287010.375
0.133,183.0,606.5
0.138,100.0,211.0
0.143,4001.0,286818.75
0.148,81.0,100.0
0.152,74.0,151.0
0.155,3046.5714285714284,218239.2857142857
0.159,66.0,69.0
0.167,3511.375,246491.0
0.168,83.0,146.0
0.174,98.0,99.0
0.178,2743.0,157898.66666666666
0.186,192.0,570.0
0.19,3110.8,198757.8
0.202,2404.5,149295.0
0.213,1791.0,78387.66666666667
0.215,73.0,87.0
0.225,1702.0,42324.5
0.234,91.5,97.0
0.235,1037.0,15972.0
0.237,3016.0,184532.5
0.242,352.0,910.0
0.243,160.0,248.0
0.248,1102.0,37827.0
0.26,3491.4,212085.0
0.266,88.0,94.0
0.271,96.0,105.0
0.272,806.75,17264.75
0.274,281.0,456.0
0.283,1183.0,28721.4
0.289,80.0,146.0
0.295,3239.3333333333335,140830.33333333334
0.307,2290.0,123672.66666666667
0.311,354.0,1943.0
0.325,93.0,159.0
0.33,1420.0,50241.0
0.334,139.0,150.0
0.339,114.0,115.0
0.346,100.0,105.0
0.365,873.3333333333334,21403.333333333332
0.37,95.0,173.0
0.374,92.0,93.0
0.377,1651.0,24444.0
0.379,123.0,157.0
0.382,99.0,106.0
0.388,469.0,4490.0
