evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267160.0
0.062,1097.0,51174.0
0.073,4001.0,267602.0
0.085,2797.5,186351.0
0.096,419.0,2614.0
0.097,4001.0,269813.3333333333
0.108,4001.0,276967.25
0.155,4001.0,306313.0
0.159,66.0,69.0
0.167,2042.5,140780.5
0.178,1293.0,38165.0
0.19,4001.0,289977.0
0.202,2069.0,144148.5
0.213,1292.0,39625.5
0.234,85.0,91.0
0.242,352.0,910.0
0.26,4001.0,253399.0
0.271,96.0,105.0
0.307,4001.0,290816.0
0.33,1727.0,86793.0
0.339,114.0,115.0
