evolution rate,geometric mean length lived,geometric mean species population time
0.051,288.99999999999994,1568.9999999999995
0.056,133.0,190.0
0.057,337.99999999999994,730.0000000000001
0.058,224.00000000000003,337.99999999999994
0.061,185.0,206.0
0.062,488.0,23328.000000000004
0.063,386.0,11574.0
0.064,366.0,17144.999999999993
0.066,68.0,102.0
0.071,645.0,10695.0
0.074,177.0,265.0
0.078,320.0,10251.0
0.08,507.0,4980.0
0.085,464.00000000000006,2520.9999999999995
0.09,322.0,2942.0
0.092,83.0,188.0
0.095,198.0,403.0
0.099,93.0,96.0
0.114,322.0,2494.0000000000005
0.115,377.99999999999994,10761.000000000002
0.12,314.36213914743473,4002.0141481315986
0.122,209.0,368.00000000000006
0.124,328.0,3346.000000000001
0.125,321.0,8418.0
0.127,83.0,103.0
0.13,389.99999999999994,515.0
0.132,1062.0,46249.0
0.133,93.43446901438462,102.4987804805501
0.142,159.0,250.99999999999997
0.143,1062.0,35493.999999999985
0.146,99.0,315.0
0.155,3802.294907264105,259854.93104977894
0.156,2905.0000000000005,287815.0000000001
0.162,233.0,268.0
0.163,1232.0000000000002,14620.999999999998
0.167,4001.0,297101.5710712416
0.179,84.0,100.0
0.189,89.0,105.0
0.19,916.0,10095.999999999995
0.194,155.0,499.0
0.202,1526.0,38367.99999999999
0.203,77.0,183.0
0.208,1910.0000000000005,73004.99999999997
0.213,4001.0,284562.00000000006
0.225,2135.6825606817133,66781.36554458887
0.227,1035.9999999999998,31678.99999999999
0.235,200.97761069333072,491.3684971587006
0.236,227.0,1110.0
0.237,786.9999999999999,15932.999999999998
0.24,109.00000000000001,214.0
0.242,93.0,137.0
0.244,42.0,57.99999999999999
0.245,130.0,307.0
0.252,86.0,97.0
0.254,866.0,14850.0
0.257,93.0,204.0
0.26,565.6412290489442,11679.595669371438
0.268,89.0,97.0
0.27,89.0,98.0
0.272,257.0,1638.0
0.273,86.0,93.0
0.283,130.0,264.0
0.285,130.0,145.0
0.287,92.52026804976302,107.49883720301352
0.291,151.0,169.0
0.292,82.0,143.0
0.294,231.99999999999997,499.0
0.295,279.2278043371194,3930.2380094637633
0.296,121.0,578.9999999999999
0.297,159.0,175.0
0.307,2228.2820737061097,92970.96798463486
0.309,100.0,103.0
0.316,248.49547279578354,913.9649883885053
0.318,324.0,1804.0
0.327,88.0,98.0
0.328,71.0,99.0
0.33,843.9063929133374,18925.189563119304
0.336,93.0,98.0
0.345,225.0,1298.0
0.353,428.0,16393.999999999993
0.354,97.0,159.0
0.359,79.0,87.0
0.365,92.0,104.0
0.38,87.0,91.0
0.381,134.0,206.0
0.385,644.0,31162.00000000001
0.386,130.0,179.0
0.388,69.0,199.0
0.39,73.0,92.0
0.392,89.0,191.0
0.393,3444.0,217084.9999999999
0.396,76.0,81.0
0.399,156.87574701017363,341.98245569034685
