timestamp,interval_seconds
1772014632.181031,0.763625
1772014633.036301,0.855421
1772014633.721853,0.685545
1772014634.524445,0.802591
1772014635.611423,1.086982
1772014636.490361,0.878938
1772014637.329340,0.838964
1772014638.128313,0.798981
1772014639.460399,1.332081
1772014640.211724,0.751336
1772014641.004387,0.792655
1772014642.034630,1.030253
1772014643.188286,1.153660
1772014644.001666,0.813364
1772014644.828575,0.826926
1772014645.675699,0.847119
1772014646.741134,1.065439
1772014647.450474,0.709324
1772014648.089531,0.639076
1772014648.944432,0.854889
1772014650.004699,1.060272
1772014650.720498,0.715806
1772014651.467628,0.747128
1772014652.225160,0.757512
1772014653.354011,1.128867
1772014654.135196,0.781188
1772014654.865113,0.729916
1772014655.659122,0.794008
1772014656.733844,1.074721
1772014657.569349,0.835507
1772014658.358382,0.789030
1772014659.217991,0.859597
1772014660.442834,1.224852
1772014661.316278,0.873454
1772014662.297070,0.980790
1772014663.129420,0.832346
1772014664.307210,1.177794
1772014665.101020,0.793810
1772014666.000140,0.899119
1772014666.711165,0.711000
1772014667.699239,0.988100
1772014668.557996,0.858757
1772014669.423868,0.865874
1772014670.321081,0.897209
1772014671.778806,1.457723
1772014672.671739,0.892935
1772014673.474951,0.803213
1772014674.242401,0.767452
1772014675.435912,1.193510
1772014676.256904,0.820990
1772014677.054631,0.797732
1772014677.870603,0.815950
1772014679.059895,1.189311
1772014679.932389,0.872495
1772014680.805692,0.873304
1772014681.671995,0.866296
1772014682.801968,1.129980
1772014683.599597,0.797631
1772014684.409079,0.809480
1772014685.211829,0.802749
1772014686.336292,1.124465
1772014687.166096,0.829802
1772014687.921636,0.755543
1772014688.793939,0.872299
1772014690.086622,1.292683
1772014690.836432,0.749809
1772014691.646806,0.810362
1772014692.375425,0.728636
1772014693.474476,1.099046
1772014694.469840,0.995366
1772014695.237518,0.767680
1772014696.125442,0.887919
1772014697.308173,1.182736
1772014698.069001,0.760825
1772014699.031361,0.962363
1772014699.745357,0.713989
1772014701.019886,1.274531
1772014701.844717,0.824825
1772014702.677771,0.833062
1772014703.456147,0.778373
1772014704.672665,1.216519
1772014705.381957,0.709298
1772014706.150259,0.768299
1772014706.918738,0.768479
1772014708.032316,1.113575
1772014708.737163,0.704848
1772014709.630620,0.893440
1772014710.422476,0.791871
1772014711.655288,1.232815
1772014712.467033,0.811747
1772014713.173872,0.706834
1772014714.025138,0.851263
1772014715.270200,1.245068
1772014716.193084,0.922884
1772014716.975695,0.782613
1772014717.809547,0.833847
1772014718.829518,1.019975
1772014719.631149,0.801630
1772014720.399097,0.767951
1772014721.125215,0.726115
1772014722.258228,1.133011
1772014722.963255,0.705030
1772014723.740459,0.777204
1772014724.438467,0.698010
1772014725.646445,1.207977
1772014726.505371,0.858925
1772014727.349540,0.844168
1772014728.168318,0.818779
1772014729.412219,1.243899
1772014730.231906,0.819692
1772014730.991717,0.759812
1772014731.856310,0.864591
1772014732.793986,0.937656
1772014733.643183,0.849215
1772014734.494466,0.851283
1772014735.405120,0.910654
1772014736.594785,1.189662
1772014737.366398,0.771619
1772014738.042461,0.676061
1772014738.683883,0.641421
1772014739.928995,1.245104
1772014740.768196,0.839208
1772014741.699279,0.931085
1772014742.458321,0.759040
1772014743.637218,1.178898
1772014744.523986,0.886771
1772014745.322679,0.798693
1772014746.107915,0.785233
1772014747.049080,0.941165
1772014747.874185,0.825105
1772014748.688787,0.814600
1772014749.549750,0.860963
1772014750.739695,1.189945
1772014751.518760,0.779068
1772014752.357385,0.838626
1772014753.199088,0.841701
1772014754.398084,1.198995
1772014755.170813,0.772731
1772014755.997624,0.826808
1772014756.771606,0.773987
1772014757.851168,1.079553
1772014758.749782,0.898620
1772014759.625670,0.875884
1772014760.409706,0.784042
1772014761.511245,1.101539
1772014762.512655,1.001407
1772014763.317803,0.805134
1772014764.233487,0.915701
1772014765.297087,1.063586
1772014766.140593,0.843516
1772014766.870301,0.729710
1772014767.651205,0.780907
1772014768.701027,1.049813
1772014769.389194,0.688177
1772014770.250130,0.860932
1772014771.076973,0.826845
1772014772.252526,1.175552
1772014772.993360,0.740831
1772014773.935328,0.941970
1772014774.605168,0.669834
1772014775.719971,1.114812
1772014776.576788,0.856815
1772014777.301218,0.724429
1772014778.171614,0.870395
1772014779.349700,1.178085
1772014780.329612,0.979907
1772014781.099878,0.770275
1772014781.947253,0.847375
1772014783.169410,1.222153
1772014783.967517,0.798105
1772014784.921547,0.954035
1772014785.726254,0.804709
1772014787.018538,1.292284
1772014787.994859,0.976321
1772014788.760864,0.766003
1772014789.659200,0.898332
1772014790.719063,1.059870
1772014791.428174,0.709107
1772014792.109103,0.680932
1772014792.901241,0.792139
1772014793.997617,1.096375
1772014794.840991,0.843363
1772014795.576805,0.735826
1772014796.395755,0.818947
1772014797.457345,1.061592
1772014798.271161,0.813818
1772014799.080070,0.808888
1772014799.945480,0.865429
1772014801.062746,1.117266
1772014801.846949,0.784203
1772014802.658267,0.811296
1772014803.478905,0.820660
1772014804.681278,1.202371
1772014805.549907,0.868629
1772014806.356727,0.806818
1772014807.027537,0.670811
1772014808.123999,1.096463
1772014808.888991,0.764992
1772014809.960175,1.071184
1772014810.782131,0.821957
1772014812.043857,1.261726
1772014812.852662,0.808801
1772014813.747858,0.895199
1772014814.538042,0.790183
1772014815.690055,1.152016
1772014816.433261,0.743200
1772014817.145391,0.712135
1772014817.878905,0.733514
