evolution rate,geometric mean length lived,geometric mean species population time
0.05,2798.308289261577,144395.03121082135
0.062,3017.487410433747,177546.31218497205
0.065,163.0,237.0
0.073,1628.6201368297707,44742.11077729325
0.074,112.00000000000001,114.99999999999999
0.075,80.0,102.0
0.077,120.0,153.0
0.085,1602.6873835007104,61592.835154044384
0.088,89.0,103.0
0.093,95.0,150.0
0.097,3212.6089619350296,187663.38997968202
0.108,3329.0575631629713,205595.19418715755
0.11,86.0,209.0
0.112,93.0,99.0
0.113,86.0,101.0
0.114,101.0,150.0
0.12,3396.80958888904,233028.89988377414
0.124,95.0,109.00000000000001
0.131,293.00000000000006,617.0
0.132,2566.7579407329877,146948.69961247683
0.143,4001.0,292085.6448539908
0.152,94.0,98.0
0.153,102.0,107.0
0.154,377.99999999999994,1080.9999999999998
0.155,3491.2559744837254,228519.65660619934
0.16,62.0,73.0
0.165,444.00000000000006,7774.999999999997
0.167,2973.755987810556,162861.3343199648
0.178,2713.3049759653554,120110.03881113952
0.19,2098.5899484223582,79964.87706310768
0.202,3219.766686806313,153968.47797855438
0.203,167.0,260.0
0.209,79.0,91.0
0.213,2059.1028544805613,82737.13017927055
0.214,115.02173707608489,179.8388167220859
0.217,56.00000000000001,64.0
0.224,112.00000000000001,211.0
0.225,3005.446277063639,161191.8143431403
0.227,109.40749517286281,389.87690365037014
0.228,44.0,52.0
0.237,2415.129018479184,127590.68823002835
0.248,2838.4181646512884,147406.5271853048
0.26,2057.4887013322045,52347.909175394285
0.263,449.0,1517.0000000000002
0.271,4001.0,293619.0000000001
0.272,1414.6147123112376,31971.16714291044
0.283,4001.0,219137.49887000167
0.285,87.0,100.0
0.295,1097.6496522679493,22565.731849195916
0.307,2034.9533164178479,105858.76118678134
0.311,486.00000000000006,3834.000000000001
0.317,389.0,981.9999999999999
0.318,589.8424869190385,3871.356301866527
0.33,1651.3315839043348,41077.17072778993
0.331,110.00000000000001,113.99999999999999
0.34,449.0,1725.9999999999998
0.342,1409.4062579682272,22219.452175965103
0.357,168.0,264.0
0.364,122.0,453.9999999999999
0.365,1248.9999999999998,43106.999999999985
0.371,154.0,161.0
0.373,94.0,100.0
0.377,1094.0,15533.000000000007
0.383,158.0,196.0
0.384,78.0,100.0
