evolution rate,geometric mean length lived,geometric mean species population time
0.05,715.4180221391572,38125.39191071685
0.054,80.0,97.0
0.061,100.0,120.0
0.062,2342.5524471649965,133202.535745135
0.063,79.0,85.0
0.064,84.0,141.0
0.067,1676.9999999999995,78455.99999999997
0.073,1360.364656994587,80382.82297854434
0.075,88.0,138.0
0.085,1156.1131056003883,26061.248165590543
0.087,102.0,168.0
0.089,80.0,138.0
0.092,136.0,168.0
0.097,982.814236115184,21514.94263854575
0.099,78.0,92.0
0.101,68.0,81.0
0.103,99.0,102.0
0.108,4001.0,254325.6554356838
0.113,192.0,423.00000000000006
0.119,120.0,150.0
0.12,2890.5070845651912,203611.4545660781
0.122,401.0,8771.999999999996
0.124,124.0,186.0
0.13,544.0,8123.000000000004
0.132,2966.6141994580776,146382.30925889107
0.137,131.59027319676787,165.98795136997143
0.138,202.99999999999997,692.0000000000001
0.143,1914.7737478255192,76100.09639936825
0.154,119.0,215.0
0.155,3713.73322565221,247235.07302795607
0.157,231.99999999999997,594.0
0.167,3042.2789443432816,183752.82911167687
0.172,19.0,23.0
0.178,1701.8893764861407,57489.03096141615
0.19,3163.21511895566,198839.29214661865
0.194,233.0,2450.0000000000005
0.202,4001.0,276683.84428304445
0.21,127.53038853543887,228.52570971337119
0.213,2558.32822603311,106749.3351681537
0.219,179.0,418.0
0.225,4001.0,299670.8852374553
0.229,103.0,105.0
0.235,91.61331780914826,173.92527130926086
0.237,1368.2087446354367,43572.78813227961
0.241,246.0,725.0
0.248,970.1173181515777,12423.924209116096
0.254,79.0,91.0
0.26,1596.8834534657356,50473.465323943965
0.264,77.0,109.00000000000001
0.269,114.99999999999999,200.99999999999997
0.272,3246.768197266456,155922.68749226304
0.275,202.99999999999997,983.9999999999998
0.283,1342.337879149173,36416.51746517627
0.288,87.0,107.0
0.292,518.0,10565.999999999996
0.293,202.99999999999997,1213.0000000000002
0.295,2494.3045122839344,105413.34970486416
0.298,181.6425060386472,357.98044639337496
0.301,43.0,60.0
0.307,4001.0,251224.68353249042
0.309,84.0,186.0
0.318,741.0177795237553,14028.051668276279
0.322,202.0,1535.9999999999995
0.327,93.0,106.0
0.328,149.0,428.0
0.33,1089.0,17339.000000000004
0.342,1294.8782000600186,46321.43141302032
0.345,95.0,96.0
0.347,90.0,182.0
0.351,56.00000000000001,115.99999999999999
0.353,437.3454012562611,2937.6924617801633
0.356,85.0,139.0
0.358,244.0,6367.999999999999
0.361,99.0,101.0
0.363,340.0,1646.9999999999995
0.365,832.971872869009,17948.573279112854
0.366,114.99999999999999,148.0
0.367,252.57078215819027,1807.5226139664203
0.369,348.0,2102.9999999999995
0.37,64.0,99.0
0.372,358.0,1891.0000000000005
0.376,254.99999999999997,830.9999999999999
0.377,839.0,28607.0
0.383,98.0,157.0
0.394,86.17424209124209,157.14961024450554
