evolution rate,geometric mean length lived,geometric mean species population time
0.05,614.8170459575759,4630.188765050514
0.051,954.8918492696882,13515.32497979172
0.052,1347.5956854042167,57265.145749881245
0.054,2133.8931557132837,123349.96342926088
0.056,1923.487044181418,87702.16078170518
0.057,1592.0000000000002,55862.00000000002
0.058,404.7941279541065,21254.058616064533
0.059,3499.999999999999,173349.99999999997
0.061,608.609220722988,5019.242235836838
0.065,3499.999999999999,122486.00000000003
0.066,316.0984578098799,1600.556052174059
0.067,1468.9999999999998,101493.99999999996
0.068,744.0000000000001,14101.000000000002
0.069,1374.2140103835854,82688.88100499539
0.07,213.83979333294602,2707.929365126151
0.071,386.8345899735441,6491.288161836603
0.073,2126.4994709616085,75543.68910769447
0.074,3499.999999999999,93855.46220602699
0.076,203.5337809799641,405.4626986542658
0.078,108.0,169.0
0.079,3499.999999999999,186177.99999999997
0.08,3499.999999999999,106925.00000000003
0.081,3499.999999999999,195380.00000000003
0.083,472.2572519107511,10408.045603285373
0.084,1230.153989577666,54459.32892174254
0.085,3499.999999999999,92795.95748199377
0.086,1242.0000000000002,88949.00000000003
0.087,3499.999999999999,89888.99999999999
0.09,3499.999999999999,250020.1735360569
0.092,477.50397219604565,10503.810244032733
0.096,96.0,99.0
0.098,467.96153688097064,25810.59549874818
0.099,486.6028072418863,9822.887058373575
0.1,3499.999999999999,126220.79594612918
0.101,3499.999999999999,118222.47927530535
0.102,1733.1704353891894,73669.59388225086
0.104,910.768905925098,8598.575288965027
0.105,1954.0982575090738,92754.68299767945
0.106,1241.3230844546476,93374.6267301776
0.108,3499.999999999999,271594.0000000001
0.109,3499.999999999999,109757.00000000004
0.11,529.150262212918,11705.791472600224
0.111,2671.4228418578746,200085.7794797021
0.112,1523.318745371434,24007.16049431919
0.113,3499.999999999999,171025.00000000003
0.114,1053.3854522114336,23092.36478194808
0.115,3499.999999999999,86914.0
0.116,427.3188133616429,8735.675658390854
0.118,3499.999999999999,129963.99999999999
0.119,3499.999999999999,215207.00000000003
0.12,1851.9999999999995,82278.99999999999
0.121,3499.999999999999,130220.64767155777
0.123,3499.999999999999,77180.00000000001
0.124,1909.7120201747696,67475.35144776947
0.125,3499.999999999999,145586.51675206743
0.126,2050.2438879313845,100659.43389469264
0.127,3499.999999999999,228802.0
0.129,570.5260730238364,3401.151569689301
0.13,1917.6858805841864,72034.99012248042
0.131,3499.999999999999,120784.02271823867
0.132,2024.4752406487955,123966.38086190949
0.133,1643.7589021572567,67412.35129719906
0.134,1205.0,42510.000000000015
0.136,1156.3624312635898,27193.366533712946
0.137,996.0135541246414,22172.450202898177
0.138,3499.999999999999,120632.99999999994
0.139,3499.999999999999,114768.99999999996
0.14,3499.999999999999,259171.99999999994
0.141,2255.8502572709103,50007.340046391066
0.142,3499.999999999999,154287.00000000006
0.143,679.7058187186572,5780.813783542938
0.144,360.0874273259039,2953.9634238625117
0.145,3499.999999999999,116033.00000000004
0.146,3499.999999999999,76792.99999999997
0.147,96.95875411740809,557.2252686302013
0.149,2084.9460424672866,34634.29859258014
0.151,3020.739952741,94009.42539316288
0.152,3499.999999999999,249118.04563717265
0.153,3499.999999999999,138920.22711767396
0.154,92.41838430318214,212.7111810636241
0.155,181.0,486.00000000000006
0.156,3499.999999999999,142911.00000000003
0.157,3499.999999999999,140719.32792619496
0.159,211.84746355095888,549.9317777639296
0.16,2084.9460424672866,54864.16054219733
0.161,1376.8268829461013,46820.60889611204
0.162,3499.999999999999,202114.0000000001
0.163,3499.999999999999,151571.01248589717
0.164,3499.999999999999,131347.62517255987
0.167,3499.999999999999,253908.0000000001
0.168,931.5939827997786,8497.066337290136
0.169,714.5068077481687,6794.558851244634
0.17,606.4815815590885,15905.453351209271
0.171,2312.5743231299607,51384.16861252113
0.172,92.0,1263.0
0.173,1843.7927559780367,61381.040449087755
0.174,2728.1400529235357,120380.41930823859
0.175,2409.539577912499,101944.86732270209
0.176,3499.999999999999,113144.12724040041
0.178,1663.8262731598459,34860.61567363308
0.179,2084.9460424672866,84449.83722897276
0.18,2138.6332796306287,91867.03340388094
0.181,545.4356057317856,4701.514649557097
0.182,3499.999999999999,138130.3737778191
0.183,563.0,15410.000000000005
0.184,968.2053780524787,21908.147776699483
0.186,1589.7785907962163,52495.04380152341
0.187,2779.4626477684446,111333.62358245197
0.188,1442.5516661344452,36977.37764981595
0.189,564.3580423808985,2816.602208335427
0.191,3499.999999999999,151563.68653473686
0.192,1945.1221041363954,55064.92764001418
0.194,1435.3566704434825,17368.924140670046
0.195,1146.0,69442.0
0.197,3499.999999999999,158721.09843999945
0.198,1639.7583599612985,36093.72458585222
0.199,171.0,256.0
0.2,1373.446812957678,39061.1751493538
0.201,354.7493112938758,4105.5038675384585
0.202,3499.999999999999,253951.00000000003
0.203,1299.7449865232934,27738.685727362434
0.204,3499.999999999999,179146.00000000006
0.205,3499.999999999999,133950.27059323178
0.206,2051.278361889732,90207.92825460936
0.207,1369.3185652130192,24315.567121283035
0.208,1640.6755624773368,69281.23444061604
0.209,3499.999999999999,184495.47729858858
0.21,2254.148724160358,73137.52246150552
0.211,3499.999999999999,97413.00365967574
0.212,437.98705626151974,3362.816269933612
0.213,476.9696007084728,9847.16355099274
0.214,3499.999999999999,88678.37707130193
0.215,907.448473828005,20418.137466559754
0.218,3499.999999999999,104509.99999999999
0.219,1171.0612038876632,31429.69535970724
0.22,2773.712304648817,100005.72452703028
0.221,3499.999999999999,208502.04678851477
0.222,3499.999999999999,186113.00000000006
0.223,3499.999999999999,178802.99999999994
0.224,623.7633991398918,6855.845307864358
0.225,3499.999999999999,162306.09350224407
0.226,1080.5821050356747,21110.576565412866
0.227,2542.706314209276,73258.01859948756
0.228,3499.999999999999,158100.95884304435
0.229,3499.999999999999,164594.08305282428
0.23,1205.929118434838,25902.23932906922
0.231,3499.999999999999,165503.57730212036
0.233,1104.5267999745874,12241.343574097096
0.234,230.52181460292235,3830.7231142432265
0.235,1946.495974443826,75775.04881327323
0.236,3499.999999999999,146417.29733880487
0.237,912.3803558652081,25830.15412040948
0.239,3499.999999999999,223295.00000000003
0.24,3499.999999999999,254245.9999999999
0.241,775.1120940819275,13775.903493882011
0.242,3499.999999999999,184679.36546692922
0.243,2391.8269441136867,81222.36356037209
0.244,2796.8715057746895,70852.72160172572
0.245,1935.6162752910243,58970.616056828316
0.246,3499.999999999999,136724.0
0.247,3499.999999999999,138381.00000000003
0.248,3499.999999999999,129341.00000000006
0.25,1064.0000000000002,26597.000000000004
0.251,402.52362810252686,3537.2851405168603
0.252,1707.0841325670785,51895.23716370113
0.253,611.4154380116053,9802.42073694814
0.254,3499.999999999999,112077.46847605013
0.255,2793.2127274358554,138812.20702203162
0.256,2734.4131994663476,94905.90143111051
0.258,3499.999999999999,93673.10461386445
0.259,759.9999999999998,21445.999999999996
0.26,1014.0,17233.0
0.261,1151.127273588807,27757.610632041087
