evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,6169.0
0.054,726.0,10981.0
0.058,108.0,109.0
0.064,237.0,793.0
0.066,156.0,192.0
0.071,188.0,891.0
0.073,180.0,4276.0
0.085,352.0,19536.0
0.087,92.0,93.0
0.088,515.0,42199.0
0.094,347.0,23256.0
0.097,715.0,20190.5
0.099,340.0,29087.0
0.1,341.0,10155.0
0.101,362.0,13214.0
0.102,375.0,3046.0
0.108,82.0,814.0
0.109,183.0,4700.0
0.111,307.5,9783.0
0.112,144.0,198.0
0.113,310.0,425.0
0.117,97.0,144.0
0.121,231.0,542.0
0.126,139.0,241.0
0.132,200.0,1824.0
0.137,774.5,41902.0
0.15,114.0,117.0
0.155,2631.0,222257.0
0.156,163.0,806.0
0.159,63.0,97.0
0.161,73.0,101.0
0.163,246.0,504.0
0.167,4001.0,374828.0
0.172,403.0,2217.0
0.173,94.0,223.0
0.178,2932.6666666666665,176514.33333333334
0.186,127.0,139.0
0.19,1717.0,85235.0
0.201,202.0,497.0
0.204,4001.0,366343.0
0.209,696.0,11320.5
0.213,2076.5,148208.5
0.218,88.0,102.0
0.225,226.0,3113.0
0.237,4001.0,251713.0
0.238,362.0,5092.0
0.248,1339.0,63551.333333333336
0.269,120.0,162.0
0.271,4001.0,230741.0
0.272,1403.0,54649.0
0.288,566.0,13703.0
0.295,175.0,880.0
0.303,86.0,91.0
0.307,929.0,90480.0
0.311,136.0,198.0
0.322,683.0,12357.0
0.323,81.0,86.0
0.325,106.0,113.0
0.342,3973.0,216409.0
0.343,65.0,85.0
0.351,87.0,91.0
0.355,234.0,847.0
0.356,1155.0,54893.0
0.365,60.0,338.5
0.375,101.0,179.0
