evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,726.0,10981.0
0.058,108.0,109.0
0.064,405.0,1491.0
0.066,156.0,192.0
0.071,188.0,891.0
0.087,92.0,93.0
0.088,515.0,42199.0
0.094,347.0,23256.0
0.097,998.0,31146.0
0.1,341.0,10155.0
0.101,362.0,13214.0
0.102,375.0,3046.0
0.108,82.0,814.0
0.109,183.0,4700.0
0.111,274.0,4259.0
0.113,310.0,425.0
0.117,97.0,144.0
0.121,231.0,542.0
0.126,139.0,241.0
0.132,200.0,1824.0
0.137,182.0,431.0
0.155,4001.0,378729.0
0.156,163.0,806.0
0.159,63.0,97.0
0.161,73.0,101.0
0.163,246.0,504.0
0.167,4001.0,374828.0
0.172,403.0,2217.0
0.173,94.0,223.0
0.178,2398.5,137796.5
0.201,202.0,497.0
0.209,1297.0,22538.0
0.213,2076.5,148208.5
0.248,1339.0,63551.333333333336
0.269,120.0,162.0
0.272,1403.0,54649.0
0.295,175.0,880.0
0.303,86.0,91.0
0.311,136.0,198.0
0.322,683.0,12357.0
0.323,81.0,86.0
0.325,106.0,113.0
0.342,3973.0,216409.0
0.343,65.0,85.0
0.355,234.0,847.0
0.365,58.0,106.0
