evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,188.0,891.0
0.088,515.0,42199.0
0.094,347.0,23256.0
0.1,341.0,10155.0
0.101,362.0,13214.0
0.108,82.0,814.0
0.109,183.0,4700.0
0.113,310.0,425.0
0.121,231.0,542.0
0.126,139.0,241.0
0.155,4001.0,378729.0
0.159,63.0,97.0
0.163,246.0,504.0
0.172,403.0,2217.0
0.178,4001.0,255694.0
0.213,152.0,891.0
0.248,1000.0,8274.0
0.303,86.0,91.0
0.311,136.0,198.0
0.325,106.0,113.0
0.343,65.0,85.0
0.365,58.0,106.0
