evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,372.0,8201.0
0.06,419.0,7875.0
0.063,240.0,5285.0
0.064,253.0,288.0
0.065,100.0,222.0
0.079,101.0,139.0
0.082,391.0,570.0
0.085,1368.0,67321.0
0.088,115.0,492.0
0.089,650.0,36665.0
0.101,326.0,1731.0
0.11,218.0,235.0
0.116,144.0,157.0
0.119,145.0,150.0
0.12,1491.0,86178.0
0.124,517.0,22025.0
0.127,795.0,41286.0
0.131,148.0,410.0
0.135,722.0,2562.0
0.136,825.0,10295.0
0.139,612.0,8058.0
0.143,4001.0,282886.0
0.144,115.0,142.0
0.155,4001.0,278216.0
0.156,583.0,19190.0
0.182,359.0,1826.5
0.198,310.0,686.0
0.202,337.0,3289.0
0.211,401.0,1721.0
0.213,1797.6666666666667,102541.0
0.219,129.0,147.0
0.225,161.66666666666666,2361.3333333333335
0.23,302.0,3960.0
0.232,170.0,205.0
0.237,1092.0,9584.0
0.241,90.0,105.0
0.244,92.0,140.0
0.26,1041.0,36979.0
0.271,105.0,114.0
0.275,807.0,14274.0
0.283,161.0,1625.0
0.307,2176.0,127087.33333333333
0.316,98.0,101.0
0.318,3977.0,194530.0
0.325,100.0,107.0
0.347,1089.0,23948.0
0.361,94.0,113.0
0.365,236.0,2583.0
0.377,237.0,995.0
0.378,92.0,107.0
0.38,292.0,5734.0
0.382,98.0,106.0
0.388,331.0,1849.0
0.392,122.0,472.0
0.399,100.0,103.0
