evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.0,168672.8
0.055,90.0,159.0
0.06,148.0,527.0
0.062,3535.6666666666665,236718.11111111112
0.065,101.0,105.0
0.073,2629.7272727272725,156841.36363636365
0.08,506.0,14854.0
0.081,94.0,194.0
0.085,3474.5833333333335,248599.16666666666
0.097,3649.8333333333335,247942.41666666666
0.103,103.0,207.0
0.105,92.0,100.0
0.108,3427.714285714286,233496.14285714287
0.12,3537.1666666666665,238173.66666666666
0.124,87.0,116.0
0.127,175.0,236.0
0.132,4001.0,282896.5
0.136,290.0,1397.0
0.143,3538.0833333333335,238325.75
0.147,106.0,120.0
0.155,2576.75,156450.75
0.166,134.0,324.0
0.167,3023.5,190468.5
0.169,131.0,194.0
0.173,289.0,2241.0
0.178,3462.6,191386.8
0.19,2093.0,104070.16666666667
0.197,246.0,414.0
0.2,96.0,156.0
0.202,2765.0,125745.0
0.207,76.0,144.0
0.213,272.0,482.0
0.225,2763.2,118850.0
0.237,1744.75,44719.5
0.242,209.0,528.0
0.248,3012.6666666666665,139921.66666666666
0.26,4001.0,223371.0
0.263,101.0,102.0
0.265,1415.0,36425.0
0.271,632.0,1541.0
0.272,1975.5,98069.25
0.283,2294.25,100889.5
0.286,152.0,230.0
0.318,1870.0,65132.0
0.321,207.0,420.0
0.33,1929.0,45042.0
0.337,196.0,526.0
0.34,140.0,184.0
0.342,1158.5,19814.0
0.373,154.0,295.0
0.375,241.0,755.0
0.376,96.0,204.0
0.377,2000.0,96112.0
0.378,112.0,114.0
