evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2252.6666666666665,148507.66666666666
0.062,4001.0,281889.25
0.073,2460.3333333333335,136667.5
0.081,94.0,194.0
0.085,4001.0,296870.5
0.097,3158.2,203449.0
0.103,103.0,207.0
0.108,3266.4285714285716,216645.2857142857
0.12,2609.5,188975.5
0.132,4001.0,288256.875
0.143,3102.6666666666665,187175.33333333334
0.147,106.0,120.0
0.155,1279.0,35989.0
0.166,134.0,324.0
0.167,2046.0,122038.5
0.178,2697.0,28452.0
0.19,878.3333333333334,18019.0
0.2,96.0,156.0
0.202,3327.6666666666665,163535.33333333334
0.225,4001.0,237271.5
0.242,209.0,528.0
0.248,3790.5,175864.0
0.26,4001.0,223371.0
0.263,101.0,102.0
0.265,1415.0,36425.0
0.272,2134.6666666666665,114283.66666666667
0.283,1637.0,26656.0
0.321,207.0,420.0
0.337,196.0,526.0
0.34,140.0,184.0
0.373,154.0,295.0
0.375,306.0,508.0
0.376,96.0,204.0
0.377,2000.0,96112.0
0.378,112.0,114.0
