evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2252.6666666666665,148507.66666666666
0.062,3686.4,256491.4
0.073,2460.3333333333335,136667.5
0.08,506.0,14854.0
0.081,94.0,194.0
0.085,3577.1666666666665,258463.83333333334
0.097,3474.25,226703.625
0.103,103.0,207.0
0.108,3271.3636363636365,218770.36363636365
0.12,3073.3333333333335,215693.66666666666
0.124,87.0,116.0
0.127,175.0,236.0
0.132,4001.0,288256.875
0.143,3616.0,246540.14285714287
0.147,106.0,120.0
0.155,2640.0,163014.0
0.166,134.0,324.0
0.167,2697.6666666666665,158111.33333333334
0.178,3349.0,137418.0
0.19,1659.0,74716.0
0.2,96.0,156.0
0.202,3327.6666666666665,163535.33333333334
0.213,272.0,482.0
0.225,3008.0,162331.33333333334
0.237,1721.0,37219.0
0.242,209.0,528.0
0.248,3012.6666666666665,139921.66666666666
0.26,4001.0,223371.0
0.263,101.0,102.0
0.265,1415.0,36425.0
0.272,1975.5,98069.25
0.283,2046.5,61959.0
0.286,152.0,230.0
0.321,207.0,420.0
0.337,196.0,526.0
0.34,140.0,184.0
0.373,154.0,295.0
0.375,241.0,755.0
0.376,96.0,204.0
0.377,2000.0,96112.0
0.378,112.0,114.0
