evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1616.0,103601.0
0.073,2460.3333333333335,136667.5
0.081,94.0,194.0
0.085,4001.0,297624.3333333333
0.097,3158.2,203449.0
0.103,103.0,207.0
0.108,3523.8333333333335,246763.66666666666
0.12,1218.0,89321.0
0.132,4001.0,294612.3333333333
0.143,2653.5,125201.0
0.166,134.0,324.0
0.167,2046.0,122038.5
0.19,748.0,9471.0
0.2,96.0,156.0
0.202,3327.6666666666665,163535.33333333334
0.225,4001.0,237271.5
0.242,209.0,528.0
0.248,3790.5,175864.0
0.26,4001.0,223371.0
0.263,101.0,102.0
0.272,2935.0,163419.0
0.283,1637.0,26656.0
0.321,207.0,420.0
0.34,140.0,184.0
0.373,154.0,295.0
0.375,306.0,508.0
0.376,96.0,204.0
0.377,2000.0,96112.0
0.378,112.0,114.0
