evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1700.0,121301.0
0.073,2152.2,113914.4
0.081,94.0,194.0
0.085,4001.0,291931.5
0.097,2947.5,186727.75
0.108,4001.0,284351.0
0.12,1218.0,89321.0
0.132,4001.0,293127.5
0.143,2653.5,125201.0
0.166,134.0,324.0
0.167,2046.0,122038.5
0.19,1365.0,17755.0
0.2,96.0,156.0
0.202,3327.6666666666665,163535.33333333334
0.225,4001.0,204248.0
0.242,209.0,528.0
0.248,3790.5,175864.0
0.26,4001.0,223371.0
0.263,101.0,102.0
0.272,2935.0,163419.0
0.283,1637.0,26656.0
0.373,154.0,295.0
0.375,306.0,508.0
0.377,2000.0,96112.0
