evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,57215.0
0.062,1672.0,94550.5
0.07,141.0,257.0
0.073,624.3333333333334,34237.0
0.085,2909.25,195103.25
0.097,2064.5,131881.5
0.104,160.0,804.0
0.105,63.0,88.0
0.108,2101.0,143783.0
0.111,90.0,208.0
0.112,106.0,126.0
0.116,105.0,109.0
0.12,4001.0,291768.5
0.13,97.0,152.0
0.132,4001.0,271016.5
0.134,75.0,85.0
0.143,1695.6666666666667,107218.83333333333
0.145,159.0,192.0
0.151,96.0,103.0
0.155,4001.0,275103.0
0.163,156.0,2672.0
0.166,197.0,844.0
0.167,4001.0,267498.25
0.178,4001.0,270323.0
0.189,119.0,257.0
0.19,2394.0,150539.0
0.193,87.0,90.0
0.195,207.0,899.0
0.202,2261.6,143082.8
0.205,91.0,95.0
0.213,4001.0,284503.0
0.225,4001.0,262642.0
0.237,3906.2,255887.2
0.242,168.0,293.0
0.248,4001.0,257526.0
0.251,98.5,112.5
0.252,109.0,259.0
0.254,86.0,97.0
0.258,614.0,21457.0
0.26,799.0,21192.5
0.272,563.0,23577.0
0.278,107.0,111.0
0.282,109.0,201.0
0.283,2521.6666666666665,158511.33333333334
0.295,623.0,15533.0
0.297,88.0,147.0
0.3,204.0,1286.0
0.307,63.0,476.0
0.31,98.0,120.0
0.312,102.0,109.0
0.315,76.0,98.0
0.318,4001.0,268118.0
0.326,409.0,4515.0
0.33,1400.0,87513.33333333333
0.342,2832.5,168455.0
0.349,348.0,2765.0
0.357,92.0,93.0
0.37,97.0,239.0
0.376,100.0,146.0
0.377,1125.0,29399.0
0.387,133.0,353.0
